,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,1.0715997219085693,((x_4+((exp(x_0))**2*(x_12/(x_10/x_10))))+(sin(sqrt(abs(x_3)))*sin((1.88**(x_11**x_1))))),"[+, +, x_4, *, **2, exp, x_0, /, x_12, /, x_10, x_10, *, sin, sqrt, x_3, sin, **, 1.88, **, x_11, x_1]",(((x_6-((3.17+x_2)/x_1)))**3-((exp((x_4/x_12))/(x_5/-(x_12)))-sqrt(abs(((x_1+x_12))**3)))),"[-, **3, -, x_6, /, +, 3.17, x_2, x_1, -, /, exp, /, x_4, x_12, /, x_5, u-, x_12, sqrt, **3, +, x_1, x_12]","[[0.28571429 0.         0.28571429 0.33333333 0.         0.25
  0.2        0.         0.2        0.2        0.         0.33333333
  0.         0.2        0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.4
  0.2        0.2        0.25       0.14049587 0.33333333 0.29090909
  0.28571429 0.42857143 0.         0.66666667 0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.4        0.16666667 0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.         0.6        0.25       0.11363636 0.28571429 0.3       ]]",1,0,0,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
1,2.5179479122161865,((((x_3/cos(x_10))/(x_1*(x_11/x_12)))-log(abs(((x_5+x_8)+(x_0*x_6)))))**cos(((x_1)**3**sin(x_12)))),"[**, -, /, /, x_3, cos, x_10, *, x_1, /, x_11, x_12, log, +, +, x_5, x_8, *, x_0, x_6, cos, **, **3, x_1, sin, x_12]",(exp(exp((x_8)**2))+((((x_9-x_11)-x_4))**2+sqrt(abs(sqrt(abs(x_0)))))),"[+, exp, exp, **2, x_8, +, **2, -, -, x_9, x_11, x_4, sqrt, sqrt, x_0]","[[0.28571429 0.14285714 0.28571429 0.5        0.         0.25
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.4        0.2        0.4        0.         0.2        0.
  0.2        0.2        0.         0.2        0.         0.2
  0.2        0.4        0.         0.09090909 0.25       0.30769231
  0.28571429 0.28571429 0.         0.         0.         0.
  0.4        0.         0.4        0.4        0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.29090909 0.5        0.2       ]]",1,0,0,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
2,2.4510819911956787,((exp((cos(x_3)*sin(2.68)))-(-(exp(1.74))**cos(x_7)))/sqrt(abs(((log(abs(x_1))/(x_5*x_4))-(x_5/x_9))))),"[/, -, exp, *, cos, x_3, sin, 2.68, **, u-, exp, 1.74, cos, x_7, sqrt, -, /, log, x_1, *, x_5, x_4, /, x_5, x_9]",(((((x_1)**3/cos(x_4)))**3-(sin(x_7)+((-0.19)**2**exp(x_6))))-x_11),"[-, -, **3, /, **3, x_1, cos, x_4, +, sin, x_7, **, **2, -0.19, exp, x_6, x_11]","[[0.         0.28571429 0.28571429 0.5        0.16666667 0.125
  0.         0.         0.2        0.4        0.16666667 0.16666667
  0.4        0.         0.2        0.         0.2        0.2
  0.4        0.         0.2        0.         0.2        0.
  0.         0.         0.5        0.10181818 0.25       0.232
  0.14285714 0.28571429 0.         0.16666667 0.         0.125
  0.2        0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.2        0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.
  0.2        0.         0.25       0.23529412 0.4        0.22352941]]",1,0,0,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
3,2.9433016777038574,((exp(x_1)/(x_9+(x_3+log(abs(x_8)))))/sqrt(abs((x_4+x_3)))),"[/, /, exp, x_1, +, x_9, +, x_3, log, x_8, sqrt, +, x_4, x_3]",(sin((1.86+log(abs(x_1))))/(exp(sqrt(abs(exp(x_11))))**cos((exp(x_4)-x_12)))),"[/, sin, +, 1.86, log, x_1, **, exp, sqrt, exp, x_11, cos, -, exp, x_4, x_12]","[[0.42857143 0.         0.         0.33333333 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.         0.4        0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.32467532 0.4        0.31428571
  0.14285714 0.14285714 0.         0.16666667 0.         0.125
  0.         0.         0.2        0.6        0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.25       0.26136364 0.5        0.175     ]]",-1,0,1,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
4,3.2820441722869873,(((sqrt(abs((x_0/x_12)))+(sin(x_1)+-1.01))*(((x_0**x_12)**x_10)+sqrt(abs(cos(x_6)))))*(sqrt(abs(sqrt(abs(x_2))))-sqrt(abs((log(abs(x_7)))**3)))),"[*, *, +, sqrt, /, x_0, x_12, +, sin, x_1, -1.01, +, **, **, x_0, x_12, x_10, sqrt, cos, x_6, -, sqrt, sqrt, x_2, sqrt, **3, log, x_7]",log(abs((((sin(x_4))**2-(x_6/(x_11/x_1)))-exp(((x_7+x_1)/x_1))))),"[log, -, -, **2, sin, x_4, /, x_6, /, x_11, x_1, exp, /, +, x_7, x_1, x_1]","[[0.42857143 0.14285714 0.28571429 0.16666667 0.         0.25
  0.         0.16666667 1.         0.         0.16666667 0.16666667
  0.2        0.4        0.2        0.16666667 0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.4        0.25       0.07142857 0.25       0.22857143
  0.14285714 0.28571429 0.         0.5        0.         0.
  0.2        0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.6        0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.
  0.2        0.         0.         0.23529412 0.4        0.29411765]]",1,1,1,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
5,2.77923846244812,(((x_6-((3.17+x_2)/x_1)))**3-(cos((x_4/cos(x_4)))/((cos(x_3))**3**x_3))),"[-, **3, -, x_6, /, +, 3.17, x_2, x_1, /, cos, /, x_4, cos, x_4, **, **3, cos, x_3, x_3]",(sqrt(abs((sin(x_3)+log(abs(x_1)))))*((((x_6)**3+(x_1)**2)/(x_0*x_12))*-(((x_6)**3)**2))),"[*, sqrt, +, sin, x_3, log, x_1, *, /, +, **3, x_6, **2, x_1, *, x_0, x_12, u-, **2, **3, x_6]","[[0.14285714 0.28571429 0.         0.5        0.         0.125
  0.         0.33333333 0.         0.         0.         0.
  0.6        0.         0.2        0.16666667 0.4        0.4
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.17272727 0.4        0.28
  0.28571429 0.         0.42857143 0.16666667 0.16666667 0.
  0.4        0.33333333 0.2        0.         0.16666667 0.16666667
  0.         0.2        0.4        0.         0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.2        0.         0.15584416 0.28571429 0.2       ]]",-1,1,1,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
6,2.938075304031372,(log(abs(x_1))*(log(abs((exp(x_4)*(x_9*2.92))))+((x_4/(x_11/x_10))/-((x_9**x_9))))),"[*, log, x_1, +, log, *, exp, x_4, *, x_9, 2.92, /, /, x_4, /, x_11, x_10, u-, **, x_9, x_9]",cos((sqrt(abs(x_10))-(cos(x_11))**3)),"[cos, -, sqrt, x_10, **3, cos, x_11]","[[0.14285714 0.         0.42857143 0.5        0.16666667 0.125
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.         0.         0.         0.6        0.2
  0.2        0.         0.25       0.15584416 0.28571429 0.31428571
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.66233766 1.         0.14285714]]",1,1,2,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
7,1.3475382328033447,((-(((x_6/x_5)/(x_6+x_11)))/cos(cos((0.42/2.27)))))**2,"[**2, /, u-, /, /, x_6, x_5, +, x_6, x_11, cos, cos, /, 0.42, 2.27]",(exp(x_7)-((sqrt(abs(4.05))/((x_1)**3/cos(x_4)))**(((x_4/x_1))**2/x_12))),"[-, exp, x_7, **, /, sqrt, 4.05, /, **3, x_1, cos, x_4, /, **2, /, x_4, x_1, x_12]","[[0.14285714 0.         0.         0.66666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.4        0.         0.         0.         0.
  0.2        0.         0.5        0.29090909 0.33333333 0.28
  0.         0.14285714 0.         0.66666667 0.         0.125
  0.2        0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.4        0.         0.         0.4
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.21212121 0.5        0.26666667]]",-1,2,2,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
8,4.158731460571289,(exp(x_7)-((x_12/((x_1)**3/cos(x_4)))**(((x_4/x_1))**2/x_12))),"[-, exp, x_7, **, /, x_12, /, **3, x_1, cos, x_4, /, **2, /, x_4, x_1, x_12]",(sin((cos(3.09)**cos(x_3)))-((exp(exp(x_12))/(0.28+x_5))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))),"[-, sin, **, cos, 3.09, cos, x_3, **, /, exp, exp, x_12, +, 0.28, x_5, sqrt, sqrt, sqrt, 0.2]","[[0.         0.14285714 0.         0.66666667 0.         0.125
  0.2        0.16666667 0.         0.2        0.         0.
  0.2        0.         0.4        0.         0.         0.4
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.         0.23529412 0.5        0.29411765
  0.14285714 0.14285714 0.         0.16666667 0.         0.25
  0.         0.         0.6        0.4        0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.75       0.19138756 0.33333333 0.17894737]]",-1,2,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
9,1.0514616966247559,-((cos((x_4/cos(x_4)))/((cos(x_3))**3**x_3))),"[u-, /, cos, /, x_4, cos, x_4, **, **3, cos, x_3, x_3]",sin((sin((-(x_12))**2)/sqrt(abs((-(x_9)-log(abs(x_7))))))),"[sin, /, sin, **2, u-, x_12, sqrt, -, u-, x_9, log, x_7]","[[0.         0.         0.         0.33333333 0.16666667 0.125
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.4        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.40909091 0.66666667 0.2
  0.         0.14285714 0.         0.16666667 0.33333333 0.
  0.2        0.         0.2        0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.40909091 0.66666667 0.1       ]]",-1,3,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
