,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,4.515552997589111,-((exp(-(-1.68)))**2),"[u-, **2, exp, u-, -1.68]",log(abs(cos(sin(((x_3-x_5)**1.97))))),"[log, cos, sin, **, -, x_3, x_5, 1.97]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.70833333 1.         0.25      ]]",-1,0,0,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
1,3.0398383140563965,(cos(((x_3-x_1)-(x_6*x_3)))+(x_2)**3),"[+, cos, -, -, x_3, x_1, *, x_6, x_3, **3, x_2]",cos(((x_5-((x_3*x_0)/x_5))/(x_2**x_3))),"[cos, /, -, x_5, /, *, x_3, x_0, x_5, **, x_2, x_3]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.36363636 0.5        0.34545455
  0.         0.16666667 0.14285714 0.25       0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.33333333 0.         0.         0.41666667 0.5        0.4       ]]",-1,0,0,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
2,4.22162652015686,exp(-(4.45)),"[exp, u-, 4.45]",((((x_3**-(x_6))+cos(x_0))+cos(sin(0.78)))-((sqrt(abs(cos(-0.0)))+exp(x_2))*cos(cos(x_4)))),"[-, +, +, **, x_3, u-, x_6, cos, x_0, cos, sin, 0.78, *, +, sqrt, cos, -0.0, exp, x_2, cos, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  1.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.15151515 0.28571429 0.18181818]]",-1,0,1,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
3,4.850226640701294,(cos((-(4.45))**2))**3,"[**3, cos, **2, u-, 4.45]",((x_6-exp((x_1-(x_0)**3))))**3,"[**3, -, x_6, exp, -, x_1, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.33333333 0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.25      ]]",-1,1,2,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
4,1.4426822662353516,(exp((x_6**(0.04+(x_4/x_3)))))**2,"[**2, exp, **, x_6, +, 0.04, /, x_4, x_3]",(sqrt(abs(cos(sqrt(abs(x_2)))))--(exp(x_4))),"[-, sqrt, cos, sqrt, x_2, u-, exp, x_4]","[[0.14285714 0.         0.         0.125      0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.61111111 1.         0.33333333
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.5625     1.         0.1       ]]",-1,2,2,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
5,3.495574951171875,-(log(abs(-(((x_2+-2.56)-x_0))))),"[u-, log, u-, -, +, x_2, -2.56, x_0]",cos(-(-(4.45))),"[cos, u-, u-, 4.45]","[[0.14285714 0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.25
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,2,3,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
6,1.4892821311950684,sqrt(abs(sqrt(abs(sqrt(abs((x_6/log(abs(x_3))))))))),"[sqrt, sqrt, sqrt, /, x_6, log, x_3]",((x_4/(log(abs(x_3))*x_1)))**2,"[**2, /, x_4, *, log, x_3, x_1]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.6        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.         0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.66666667 1.         0.31428571]]",1,3,3,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
7,3.4942800998687744,(exp((x_1+log(abs(x_3))))/cos(exp(((-1.36-x_2)+(x_2-x_1))))),"[/, exp, +, x_1, log, x_3, cos, exp, +, -, -1.36, x_2, -, x_2, x_1]",cos(cos(-3.26)),"[cos, cos, -3.26]","[[0.28571429 0.33333333 0.         0.125      0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,3,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
8,4.0298614501953125,(((cos(exp(x_5))-x_1))**2)**2,"[**2, **2, -, cos, exp, x_5, x_1]",sqrt(abs(log(abs(((0.57*x_3)/(-(x_4)*x_1)))))),"[sqrt, log, /, *, 0.57, x_3, *, u-, x_4, x_1]","[[0.         0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.28571429 0.125      0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.53333333 0.5        0.28      ]]",1,4,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
9,4.732215404510498,(cos(-((x_0**log(abs(2.17))))))**2,"[**2, cos, u-, **, x_0, log, 2.17]",-(exp(-(-(x_0)))),"[u-, exp, u-, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,5,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
10,1.2191681861877441,(x_4*(x_5)**3),"[*, x_4, **3, x_5]",sqrt(abs(sqrt(abs((-((x_3*-2.08)))**3)))),"[sqrt, sqrt, **3, u-, *, x_3, -2.08]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.70833333 1.         0.4
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714]]",-1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
11,4.06277871131897,x_1,[x_1],-((-2.75+((sqrt(abs(-4.69)))**2)**2)),"[u-, +, -2.75, **2, **2, sqrt, -4.69]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.83333333 1.         0.14285714]]",-1,6,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
