,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,3.623487710952759,((((x_5-(x_1-x_1))/((x_0**x_3)-sqrt(abs(x_7))))-(x_6)**2)**(sin((x_1-(x_7)**3)))**2),"[**, -, /, -, x_5, -, x_1, x_1, -, **, x_0, x_3, sqrt, x_7, **2, x_6, **2, sin, -, x_1, **3, x_7]",log(abs((-(sin(1.97))/(sin(x_4)*-(x_6))))),"[log, /, u-, sin, 1.97, *, sin, x_4, u-, x_6]","[[0.         0.71428571 0.         0.14285714 0.         0.28571429
  0.4        0.14285714 0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.6        0.         0.16666667 0.
  0.16666667 0.2        0.33333333 0.         0.14049587 0.33333333
  0.29090909 0.         0.         0.14285714 0.14285714 0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.14285714 0.40909091
  0.66666667 0.16      ]]",1,0,0,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1,2.5315351486206055,((x_5)**2*sin((x_2+(sqrt(abs(x_1))/x_0)))),"[*, **2, x_5, sin, +, x_2, /, sqrt, x_1, x_0]",((x_1*sin(x_2))/((x_5*((x_7**x_5)-x_4))-(cos((x_7/x_5)))**2)),"[/, *, x_1, sin, x_2, -, *, x_5, -, **, x_7, x_5, x_4, **2, cos, /, x_7, x_5]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.
  0.2        0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.52727273 1.
  0.28       0.         0.28571429 0.28571429 0.28571429 0.
  0.14285714 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.16666667 0.5        0.         0.33333333 0.         0.21212121
  0.5        0.33333333]]",-1,0,0,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
2,3.5365614891052246,(((((x_7)**2)**2/sin((x_7)**2))/((sqrt(abs(x_3))*(x_2+x_1))-x_4))+log(abs((x_5)**3))),"[+, /, /, **2, **2, x_7, sin, **2, x_7, -, *, sqrt, x_3, +, x_2, x_1, x_4, log, **3, x_5]",sqrt(abs(log(abs(((x_1-exp(x_1))**((x_4-x_3)**x_2)))))),"[sqrt, log, **, -, x_1, exp, x_1, **, -, x_4, x_3, x_2]","[[0.28571429 0.14285714 0.14285714 0.28571429 0.         0.
  0.6        0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.         0.17272727 0.4
  0.22       0.         0.28571429 0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.40909091
  0.5        0.3       ]]",1,0,0,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
3,2.2390925884246826,((((x_3*(x_3*x_1))+(-(x_1))**3)+sin((x_1)**2))/(log(abs(sin(4.14))))**3),"[/, +, +, *, x_3, *, x_3, x_1, **3, u-, x_1, sin, **2, x_1, **3, log, sin, 4.14]",(log(abs((-(x_3)**4.93))))**3,"[**3, log, **, u-, x_3, 4.93]","[[0.28571429 0.         0.28571429 0.14285714 0.16666667 0.
  0.2        0.28571429 0.         0.         0.16666667 0.33333333
  0.         0.         0.6        0.         0.33333333 0.
  0.         0.         0.         0.14285714 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.8030303
  1.         0.2       ]]",1,0,0,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
4,1.1639175415039062,((((x_7+x_3)-(x_3)**3)/cos(x_1))/(sin((sqrt(abs(x_5))+x_4))-(x_2--3.93))),"[/, /, -, +, x_7, x_3, **3, x_3, cos, x_1, -, sin, +, sqrt, x_5, x_4, -, x_2, -3.93]",-(((sqrt(abs(x_6))*sin(x_6)))**2),"[u-, **2, *, sqrt, x_6, sin, x_6]","[[0.28571429 0.42857143 0.         0.28571429 0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.2        0.         0.2        0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.14285714 0.19138756 0.33333333
  0.30526316 0.         0.         0.14285714 0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.66233766
  1.         0.14285714]]",1,0,0,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
5,3.42484712600708,((exp(((x_5**x_7)/x_2))+(cos(x_0))**3)+((x_4**(sqrt(abs(x_3)))**3)+log(abs((sqrt(abs(x_5))/x_3))))),"[+, +, exp, /, **, x_5, x_7, x_2, **3, cos, x_0, +, **, x_4, **3, sqrt, x_3, log, /, sqrt, x_5, x_3]",sqrt(abs(sqrt(abs(((1.74)**2)**3)))),"[sqrt, sqrt, **3, **2, 1.74]","[[0.42857143 0.         0.         0.28571429 0.         0.28571429
  0.         0.28571429 0.33333333 0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.         0.14049587 0.33333333
  0.23636364 0.         0.         0.         0.         0.
  0.         0.2        0.14285714 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,1,1,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
6,4.9962897300720215,(sqrt(abs(cos(-((x_7/x_1)))))**(((x_5/x_0)*-(log(abs(x_0))))+cos(exp((x_1)**2)))),"[**, sqrt, cos, u-, /, x_7, x_1, +, *, /, x_5, x_0, u-, log, x_0, cos, exp, **2, x_1]",sin(exp((x_0)**3)),"[sin, exp, **3, x_0]","[[0.14285714 0.         0.14285714 0.28571429 0.33333333 0.14285714
  0.2        0.         0.16666667 0.16666667 0.16666667 0.
  0.4        0.33333333 0.4        0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,1,1,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
7,4.972626447677612,((-((-(x_7)**x_7))+((-(x_5)--(x_0))*(-1.33*x_3)))-sqrt(abs((sin(x_1)*x_7)))),"[-, +, u-, **, u-, x_7, x_7, *, -, u-, x_5, u-, x_0, *, -1.33, x_3, sqrt, *, sin, x_1, x_7]",sqrt(abs(-((x_4)**3))),"[sqrt, u-, **3, x_4]","[[0.14285714 0.28571429 0.42857143 0.         0.66666667 0.14285714
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.16666667 0.         0.5        0.14285714 0.15584416 0.28571429
  0.25714286 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,1,2,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
8,3.0489895343780518,(((((4.33+x_5)**(x_3*x_2))**((x_6*x_2)+x_2)))**2*(sin(-(x_7))-exp((cos(x_1)*(x_4+x_5))))),"[*, **2, **, **, +, 4.33, x_5, *, x_3, x_2, +, *, x_6, x_2, x_2, -, sin, u-, x_7, exp, *, cos, x_1, +, x_4, x_5]",sqrt(abs(sqrt(abs((exp(x_2))**3)))),"[sqrt, sqrt, **3, exp, x_2]","[[0.42857143 0.14285714 0.57142857 0.         0.16666667 0.28571429
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.2        0.5        0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.14285714 0.09090909 0.22222222
  0.30769231 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,2,2,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
9,4.323708772659302,(sin(((x_5-sin(x_3))*(x_5+x_2)))**sqrt(abs(exp((x_1)**3)))),"[**, sin, *, -, x_5, sin, x_3, +, x_5, x_2, sqrt, exp, **3, x_1]",log(abs(exp((-(exp(x_0)))**3))),"[log, exp, **3, u-, exp, x_0]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.33333333
  0.         0.         0.2        0.16666667 0.16666667 0.
  0.33333333 0.         0.         0.         0.32467532 0.4
  0.22857143 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
10,2.218299388885498,exp((((sqrt(abs(0.02))*x_5)-((x_3*x_3)/-(x_5)))**(-(x_0)*cos((x_3)**3)))),"[exp, **, -, *, sqrt, 0.02, x_5, /, *, x_3, x_3, u-, x_5, *, u-, x_0, cos, **3, x_3]",log(abs(log(abs(exp(x_3))))),"[log, log, exp, x_3]","[[0.         0.14285714 0.42857143 0.14285714 0.33333333 0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.5        0.
  0.33333333 0.         0.         0.14285714 0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,3,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
11,3.2358241081237793,((sin((x_2*sqrt(abs(x_0)))))**2**(((sin(x_3)-x_2)*(x_2)**3)+(x_2**-(x_2)))),"[**, **2, sin, *, x_2, sqrt, x_0, +, *, -, sin, x_3, x_2, **3, x_2, **, x_2, u-, x_2]",(((((x_7)**2+(x_7/x_3))/(x_3+2.54)))**3+(sqrt(abs((-4.51**x_1))))**3),"[+, **3, /, +, **2, x_7, /, x_7, x_3, +, x_3, 2.54, **3, sqrt, **, -4.51, x_1]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.28571429
  0.2        0.14285714 0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.         0.83333333 0.16666667 0.
  0.         0.         0.         0.         0.19138756 0.33333333
  0.24210526 0.42857143 0.         0.         0.28571429 0.
  0.14285714 0.2        0.28571429 0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.33333333 0.28571429 0.23529412
  0.33333333 0.29411765]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
12,1.3683803081512451,((cos((x_0/x_3))+x_7)-(((x_3)**3*cos(x_2))*sqrt(abs(cos(x_6))))),"[-, +, cos, /, x_0, x_3, x_7, *, *, **3, x_3, cos, x_2, sqrt, cos, x_6]",((-(x_6))**3)**2,"[**2, **3, u-, x_6]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.6        0.16666667 0.         0.16666667 0.33333333 0.
  0.         0.2        0.16666667 0.         0.1875     0.4
  0.25       0.         0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
13,3.2134196758270264,((-((x_4+exp(x_0)))*-(cos(sin(x_1))))+((-3.48**x_7)-(exp(x_7)/((x_6--1.29)**sqrt(abs(x_5)))))),"[+, *, u-, +, x_4, exp, x_0, u-, cos, sin, x_1, -, **, -3.48, x_7, /, exp, x_7, **, -, x_6, -1.29, sqrt, x_5]",exp(sin(log(abs(x_3)))),"[exp, sin, log, x_3]","[[0.28571429 0.28571429 0.14285714 0.14285714 0.33333333 0.28571429
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.16666667 0.2        0.33333333 0.28571429 0.11363636 0.33333333
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,4,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
14,2.122126579284668,((((exp(x_5)-x_2)+(x_5/x_4))*sin((x_5*x_5)))-((sqrt(abs(x_7))**-(log(abs(x_6))))+-(exp(x_1)))),"[-, *, +, -, exp, x_5, x_2, /, x_5, x_4, sin, *, x_5, x_5, +, **, sqrt, x_7, u-, log, x_6, u-, exp, x_1]",((((log(abs(x_5))-sin(x_5))-log(abs((x_0*x_0))))*log(abs((x_3**(x_7/x_4))))))**3,"[**3, *, -, -, log, x_5, sin, x_5, log, *, x_0, x_0, log, **, x_3, /, x_7, x_4]","[[0.28571429 0.28571429 0.28571429 0.14285714 0.33333333 0.14285714
  0.         0.         0.16666667 0.33333333 0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.16666667
  0.66666667 0.2        0.16666667 0.         0.11363636 0.22222222
  0.25       0.         0.28571429 0.28571429 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.         0.5
  0.16666667 0.         0.33333333 0.         0.         0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.         0.21212121
  0.33333333 0.26666667]]",-1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
15,1.937976598739624,((exp(sin((x_7-x_1)))/((-(-1.83)+x_6))**2)/(log(abs(sqrt(abs(x_7))))*cos((x_5/x_6)))),"[/, /, exp, sin, -, x_7, x_1, **2, +, u-, -1.83, x_6, *, log, sqrt, x_7, cos, /, x_5, x_6]",-((exp(-(log(abs(x_7)))))**3),"[u-, **3, exp, u-, log, x_7]","[[0.14285714 0.14285714 0.14285714 0.42857143 0.16666667 0.
  0.2        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.16666667 0.4        0.33333333 0.14285714 0.17272727 0.33333333
  0.22       0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
