,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,1.2040913105010986,(sqrt(abs(log(abs(sin((2.03+x_9)))))))**2,"[**2, sqrt, log, sin, +, 2.03, x_9]",log(abs((((x_7-(4.92/x_2))*-((x_8)**2))+((-4.24/x_2))**3))),"[log, +, *, -, x_7, /, 4.92, x_2, u-, **2, x_8, **3, /, -4.24, x_2]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.83116883 1.         0.14285714 0.125      0.11111111
  0.14285714 0.28571429 0.2        0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.33333333 0.29090909
  0.4        0.28      ]]",1,0,0,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1,1.664421796798706,(-(-(cos(x_6)))+x_1),"[+, u-, u-, cos, x_6, x_1]",((((-0.41/(x_10+x_6)))**3)**3+(sqrt(abs(exp(x_10)))-exp(sin(x_1)))),"[+, **3, **3, /, -0.41, +, x_10, x_6, -, sqrt, exp, x_10, exp, sin, x_1]","[[0.125      0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.25       0.11111111
  0.         0.14285714 0.         0.         0.         0.33333333
  0.16666667 0.4        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.4        0.16666667 0.29090909
  0.5        0.2       ]]",-1,0,0,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
2,3.7201499938964844,-((((x_5)**3)**3)**2),"[u-, **2, **3, **3, x_5]",(sin(sin((x_10**0.35)))**((exp((x_3-x_8)))**3+exp(((x_9-x_4))**3))),"[**, sin, sin, **, x_10, 0.35, +, **3, exp, -, x_3, x_8, exp, **3, -, x_9, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.         0.         0.         0.28571429 0.         0.33333333
  0.         0.4        0.         0.4        0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.2        0.2        0.16666667 0.23529412
  0.5        0.22352941]]",-1,0,0,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
3,1.2564613819122314,(sqrt(abs(cos(cos(-0.2))))+cos(exp(exp(x_2)))),"[+, sqrt, cos, cos, -0.2, cos, exp, exp, x_2]",(cos(x_6))**2,"[**2, cos, x_6]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.47474747 1.         0.06666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,0,0,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
4,3.391292095184326,(log(abs(log(abs(-((x_6*x_0))))))*((x_0**cos((-4.1)**2))-x_5)),"[*, log, log, u-, *, x_6, x_0, -, **, x_0, cos, **2, -4.1, x_5]",-(-(log(abs(sqrt(abs(sin(x_5))))))),"[u-, u-, log, sqrt, sin, x_5]","[[0.         0.11111111 0.28571429 0.         0.2        0.14285714
  0.16666667 0.         0.         0.         0.4        0.
  0.16666667 0.4        0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.16666667 0.32467532 0.66666667 0.22857143 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,0,0,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
5,4.546850681304932,sin(sin((exp(x_10))**2)),"[sin, sin, **2, exp, x_10]",-(((((x_0/x_3)**(x_2)**3)*(-1.2/exp(x_8))))**3),"[u-, **3, *, **, /, x_0, x_3, **3, x_2, /, -1.2, exp, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.
  0.14285714 0.28571429 0.2        0.14285714 0.         0.33333333
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.36363636
  0.5        0.26153846]]",1,0,1,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
6,1.533311367034912,log(abs(sin(exp(x_7)))),"[log, sin, exp, x_7]",(((-(x_6)**(log(abs(x_10))**(x_8*-1.13)))+(x_2**log(abs((x_2*x_2)))))+(cos((sin(x_3)/(x_3--0.06)))+(x_4+log(abs(x_6))))),"[+, +, **, u-, x_6, **, log, x_10, *, x_8, -1.13, **, x_2, log, *, x_2, x_2, +, cos, /, sin, x_3, -, x_3, -0.06, +, x_4, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.5        0.11111111
  0.28571429 0.14285714 0.2        0.42857143 0.         0.
  0.         0.         0.6        0.2        0.16666667 0.
  0.         0.6        0.4        0.2        0.         0.4
  0.         0.2        0.         0.2        0.33333333 0.06269592
  0.25       0.29655172]]",-1,1,1,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
7,4.909106969833374,sin(sin(log(abs(x_0)))),"[sin, sin, log, x_0]",((-(1.51)+(((x_2+1.47)+(x_1-x_3))**sqrt(abs((x_5/x_3))))))**3,"[**3, +, u-, 1.51, **, +, +, x_2, 1.47, -, x_1, x_3, sqrt, /, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.11111111
  0.         0.14285714 0.2        0.14285714 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.4        0.         0.2        0.
  0.         0.         0.         0.         0.33333333 0.26136364
  0.33333333 0.325     ]]",-1,1,1,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
8,1.7480719089508057,cos(x_5),"[cos, x_5]",(cos((-(sqrt(abs(x_4)))**cos(cos(2.09))))**(((-(x_3)/x_1)*(x_4)**3)-(((x_1-x_7)/(x_8)**2)/sin((x_0)**2)))),"[**, cos, **, u-, sqrt, x_4, cos, cos, 2.09, -, *, /, u-, x_3, x_1, **3, x_4, /, /, -, x_1, x_7, **2, x_8, sin, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.22222222
  0.14285714 0.42857143 0.4        0.28571429 0.33333333 0.16666667
  0.16666667 0.         0.         0.2        0.5        0.2
  0.33333333 0.         0.2        0.4        0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.08080808
  0.25       0.2       ]]",-1,1,1,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
9,2.998164653778076,-((sin(sin(x_8)))**2),"[u-, **2, sin, sin, x_8]",((((x_0)**3+log(abs(sin(x_3))))*log(abs(x_2)))*exp(((4.45+x_3))**2)),"[*, *, +, **3, x_0, log, sin, x_3, log, x_2, exp, **2, +, 4.45, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.28571429 0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.4        0.2        0.         0.2
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.29090909
  0.5        0.2       ]]",-1,1,1,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
10,3.7235300540924072,-(x_6),"[u-, x_6]",(sin((sin(exp(x_5))*x_1))-((sin(x_3)+x_2)-exp((-(-2.47)-x_4)))),"[-, sin, *, sin, exp, x_5, x_1, -, +, sin, x_3, x_2, exp, -, u-, -2.47, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.33333333
  0.14285714 0.         0.2        0.         0.         0.
  0.         0.4        0.         0.6        0.         0.
  0.16666667 0.2        0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.16666667 0.23529412
  0.4        0.22352941]]",-1,2,2,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
