,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,3.6561667919158936,-(((cos((x_10+x_3))+log(abs(x_10))))**3),"[u-, **3, +, cos, +, x_10, x_3, log, x_10]",sin((exp(x_4))**3),"[sin, **3, exp, x_4]","[[0.25       0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.60606061 1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,0,0,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
1,4.687066555023193,exp(sqrt(abs(-(sqrt(abs(x_5)))))),"[exp, sqrt, u-, sqrt, x_5]",log(abs((((x_4)**3)**3)**2)),"[log, **2, **3, **3, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,0,0,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
2,1.3265330791473389,-(exp(x_5)),"[u-, exp, x_5]",((((sin(x_8)**(-2.16)**3)/-(sqrt(abs(x_0)))))**2/-(cos((x_1/(x_0)**3)))),"[/, **2, /, **, sin, x_8, **3, -2.16, u-, sqrt, x_0, u-, cos, /, x_1, **3, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.42857143 0.4        0.14285714 0.16666667 0.33333333
  0.16666667 0.         0.         0.2        0.16666667 0.4
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.23529412
  0.4        0.15294118]]",-1,0,1,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
3,4.621398448944092,-((sin(x_3))**2),"[u-, **2, sin, x_3]",sqrt(abs(log(abs(sin(x_0))))),"[sqrt, log, sin, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,1,1,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
4,2.865960121154785,exp(exp((-(-3.05))**3)),"[exp, exp, **3, u-, -3.05]",(exp(-(cos(x_7))))**3,"[**3, exp, u-, cos, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,1,2,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
5,1.5183379650115967,log(abs(sin(cos(log(abs(x_4)))))),"[log, sin, cos, log, x_4]",exp(cos(sqrt(abs(sin(sqrt(abs(x_2))))))),"[exp, cos, sqrt, sin, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,2,2,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
6,2.313767910003662,(cos(-(exp(cos(x_9)))))**2,"[**2, cos, u-, exp, cos, x_9]",-(exp(cos(exp(x_8)))),"[u-, exp, cos, exp, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",1,2,3,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
7,4.460933685302734,exp(log(abs(-(x_6)))),"[exp, log, u-, x_6]",(log(abs(-(sqrt(abs(x_9))))))**2,"[**2, log, u-, sqrt, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",-1,3,3,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
8,4.428185701370239,-((x_6)**2),"[u-, **2, x_6]",sin(-((exp(x_5))**2)),"[sin, u-, **2, exp, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,3,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
9,1.1993579864501953,cos(exp((-(2.9))**2)),"[cos, exp, **2, u-, 2.9]",-(-((exp((x_5)**3))**2)),"[u-, u-, **2, exp, **3, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.
  0.         0.         0.4        0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
