,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,3.553771495819092,(((x_3)**2)**2)**2,"[**2, **2, **2, x_3]",cos(exp((cos(x_1)*((x_4/x_3))**2))),"[cos, exp, *, cos, x_1, **2, /, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.14285714 0.14285714 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.4        0.         0.2        0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.2       ]]",-1,0,0,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
1,1.2680888175964355,(sin(log(abs((cos(x_0)-x_3)))))**2,"[**2, sin, log, -, cos, x_0, x_3]",cos((sin((x_2*x_6)))**2),"[cos, **2, sin, *, x_2, x_6]","[[0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.8030303
  1.         0.2       ]]",1,0,0,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
2,2.3608412742614746,log(abs(-(-(((3.05-x_4)+x_0))))),"[log, u-, u-, +, -, 3.05, x_4, x_0]",-(log(abs(((x_4-(x_6*-2.2)))**3))),"[u-, log, **3, -, x_4, *, x_6, -2.2]","[[0.14285714 0.14285714 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.70454545 1.
  0.25       0.         0.14285714 0.14285714 0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.14285714 0.70454545
  1.         0.25      ]]",-1,0,0,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
3,2.7787787914276123,sqrt(abs(log(abs(exp(-(2.42)))))),"[sqrt, log, exp, u-, 2.42]",-((exp((x_4/log(abs(x_4)))))**3),"[u-, **3, exp, /, x_4, log, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.         0.14285714 0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,0,1,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
4,1.7972087860107422,((x_4)**3/log(abs((exp(x_5)+(x_7)**3)))),"[/, **3, x_4, log, +, exp, x_5, **3, x_7]",(((log(abs(x_0)))**3)**2-(cos(x_3))**2),"[-, **2, **3, log, x_0, **2, cos, x_3]","[[0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.28571429 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.47474747 1.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.4        0.14285714 0.         0.         0.16666667
  0.         0.2        0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.55681818
  1.         0.1       ]]",-1,1,1,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
5,4.032182931900024,sqrt(abs(((cos((x_6)**2)+(x_6/0.04))/cos(log(abs(log(abs(-4.52)))))))),"[sqrt, /, +, cos, **2, x_6, /, x_6, 0.04, cos, log, log, -4.52]",((sin((sqrt(abs(x_5)))**3)+((sqrt(abs(x_6))/cos(0.06)))**2)/(sqrt(abs(exp(x_6)))-cos(((x_4*x_3)-x_6)))),"[/, +, sin, **3, sqrt, x_5, **2, /, sqrt, x_6, cos, 0.06, -, sqrt, exp, x_6, cos, -, *, x_4, x_3, x_6]","[[0.14285714 0.         0.         0.28571429 0.         0.
  0.2        0.         0.16666667 0.         0.33333333 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.4        0.         0.28571429 0.36363636 0.5
  0.16923077 0.14285714 0.28571429 0.14285714 0.28571429 0.
  0.         0.2        0.14285714 0.5        0.16666667 0.
  0.16666667 0.4        0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.6        0.         0.14285714 0.14049587
  0.33333333 0.18181818]]",-1,1,1,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
6,2.242675542831421,sin(exp((x_0)**2)),"[sin, exp, **2, x_0]",(log(abs(log(abs((x_1**x_6)))))**(cos(sin(-(x_6)))/(x_7**exp(cos(x_4))))),"[**, log, log, **, x_1, x_6, /, cos, sin, u-, x_6, **, x_7, exp, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.14285714 0.16666667
  0.42857143 0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.4        0.         0.2        0.         0.
  0.16666667 0.         0.4        0.16666667 0.         0.26136364
  0.5        0.175     ]]",-1,1,1,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
7,2.522670030593872,exp(sin(cos(-(x_4)))),"[exp, sin, cos, u-, x_4]",-(-((cos(x_6))**3)),"[u-, u-, **3, cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,2,2,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
8,3.4867310523986816,((cos(exp((x_2/x_2)))*((x_2**(x_1)**2)/exp(-1.42)))/((exp(log(abs(x_0)))*(x_3*x_1))/(exp((x_2*x_6))+exp(-(x_2))))),"[/, *, cos, exp, /, x_2, x_2, /, **, x_2, **2, x_1, exp, -1.42, /, *, exp, log, x_0, *, x_3, x_1, +, exp, *, x_2, x_6, exp, u-, x_2]",(cos(exp(log(abs(cos(x_6))))))**3,"[**3, cos, exp, log, cos, x_6]","[[0.14285714 0.         0.57142857 0.57142857 0.16666667 0.14285714
  0.2        0.         0.         0.83333333 0.16666667 0.
  0.2        0.16666667 0.4        0.83333333 0.16666667 0.
  0.         0.2        0.         0.14285714 0.05454545 0.22222222
  0.24       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,2,2,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
9,4.296310901641846,-(sin(exp((x_0)**2))),"[u-, sin, exp, **2, x_0]",exp(cos((log(abs(log(abs(x_2))))/sqrt(abs(x_0))))),"[exp, cos, /, log, log, x_2, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,2,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
