,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,1.2370076179504395,cos(exp((-(2.9))**2)),"[cos, exp, **2, u-, 2.9]",sqrt(abs(exp(log(abs(exp(x_1)))))),"[sqrt, exp, log, exp, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,0,0,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1,3.1597516536712646,exp(cos(exp((x_7*log(abs(x_8)))))),"[exp, cos, exp, *, x_7, log, x_8]",cos(x_0),"[cos, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,0,1,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
2,4.574666738510132,((log(abs(-(x_0)))/log(abs(x_7))))**3,"[**3, /, log, u-, x_0, log, x_7]",sin(sin(sin(x_9))),"[sin, sin, sin, x_9]","[[0.         0.         0.         0.14285714 0.2        0.
  0.         0.16666667 0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.66233766 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",-1,1,1,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
3,1.841676950454712,sqrt(abs(cos(((x_1)**3**(x_6)**2)))),"[sqrt, cos, **, **3, x_1, **2, x_6]",exp(cos(exp(sin(x_7)))),"[exp, cos, exp, sin, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.66233766 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",1,1,1,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
4,1.8284459114074707,(sin((x_1)**2))**2,"[**2, sin, **2, x_1]",(sin(x_10))**2,"[**2, sin, x_10]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.2       ]]",1,2,2,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
5,4.177366256713867,sin((((2.73)**3+x_2))**3),"[sin, **3, +, **3, 2.73, x_2]",cos(((((x_6/0.54))**3*-2.78))**2),"[cos, **2, *, **3, /, x_6, 0.54, -2.78]","[[0.125      0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.8030303  1.         0.2        0.         0.
  0.14285714 0.14285714 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.33333333 0.70454545
  1.         0.25      ]]",-1,2,2,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
6,2.7623279094696045,exp(((cos(exp(x_6)))**2)**2),"[exp, **2, **2, cos, exp, x_6]",exp(log(abs(-0.52))),"[exp, log, -0.52]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
7,1.8669013977050781,cos(sin(((x_0*log(abs(x_7)))*x_9))),"[cos, sin, *, *, x_0, log, x_7, x_9]",sqrt(abs((x_6)**3)),"[sqrt, **3, x_6]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,3,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
8,1.7903170585632324,exp(cos(sin(-0.13))),"[exp, cos, sin, -0.13]",exp(sqrt(abs(x_1))),"[exp, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
9,4.583070278167725,sqrt(abs(exp(sqrt(abs(x_0))))),"[sqrt, exp, sqrt, x_0]",sin(sqrt(abs((sqrt(abs(x_3))+x_0)))),"[sin, sqrt, +, sqrt, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,4,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
