,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,4.0807719230651855,((-(x_0)*cos((x_2)**3))*((sin((x_0+x_2)))**3-cos(x_2))),"[*, *, u-, x_0, cos, **3, x_2, -, **3, sin, +, x_0, x_2, cos, x_2]",((log(abs(log(abs(log(abs(x_5)))))))**2+((-(log(abs(x_1)))-x_2)*((x_5-(x_4)**3)*(exp(x_4)/x_6)))),"[+, **2, log, log, log, x_5, *, -, u-, log, x_1, x_2, *, -, x_5, **3, x_4, /, exp, x_4, x_6]","[[0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.4        0.33333333 0.         0.5        0.         0.
  0.         0.         0.         0.3        0.5        0.2
  0.14285714 0.33333333 0.28571429 0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.8        0.
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.33333333 0.16666667 0.         0.16666667 0.33333333 0.2       ]]",-1,0,0,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
1,3.184758424758911,(cos((log(abs(sin(x_3))))**3)+(((-0.03/x_5)+((x_0+x_0)/(x_6*x_6)))/((-(x_3)*(x_3)**2)*((x_6+x_1))**2))),"[+, cos, **3, log, sin, x_3, /, +, /, -0.03, x_5, /, +, x_0, x_0, *, x_6, x_6, *, *, u-, x_3, **2, x_3, **2, +, x_6, x_1]",((sqrt(abs((sqrt(abs(x_6))/-(x_1))))*((-(x_3))**2-(x_6+x_6)))*(log(abs((x_6*x_1)))/(((x_6-x_0)-x_5)*(x_4+x_6)))),"[*, *, sqrt, /, sqrt, x_6, u-, x_1, -, **2, u-, x_3, +, x_6, x_6, /, log, *, x_6, x_1, *, -, -, x_6, x_0, x_5, +, x_4, x_6]","[[0.57142857 0.         0.42857143 0.375      0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.2        0.16666667
  0.2        0.33333333 0.14285714 0.         0.5        0.
  0.16666667 0.5        0.16666667 0.08333333 0.22222222 0.27142857
  0.28571429 0.5        0.57142857 0.25       0.33333333 0.
  0.16666667 0.         0.4        0.         0.2        0.
  0.         0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.16666667 1.         0.         0.07471264 0.18181818 0.29655172]]",1,0,0,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
2,2.4682958126068115,(cos((cos(x_6)*x_2))*(log(abs(sin(-(x_6)))))**3),"[*, cos, *, cos, x_6, x_2, **3, log, sin, u-, x_6]",sin(sin(log(abs(sin(x_0))))),"[sin, sin, log, sin, x_0]","[[0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.         0.46969697 0.66666667 0.12727273
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.5
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,0,0,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
3,1.475679636001587,(((log(abs((x_2)**3))/((x_3)**3--2.06))**cos(((x_5-x_5)+x_4))))**3,"[**3, **, /, log, **3, x_2, -, **3, x_3, -2.06, cos, +, -, x_5, x_5, x_4]",(sin(sin((x_3-x_2)))/exp(sin(((x_6)**3**-(x_4))))),"[/, sin, sin, -, x_3, x_2, exp, sin, **, **3, x_6, u-, x_4]","[[0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.         0.5        0.         0.         0.2        0.
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.27083333 0.4        0.25
  0.         0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.         0.5
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.37179487 0.5        0.16923077]]",1,1,1,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
4,3.864828586578369,(sin(sin((x_3-x_2)))/exp(((x_1+x_3)*sin(x_1)))),"[/, sin, sin, -, x_3, x_2, exp, *, +, x_1, x_3, sin, x_1]",-((-(x_4)-(((x_3-x_2))**2)**2)),"[u-, -, u-, x_4, **2, **2, -, x_3, x_2]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.         0.         0.         0.2        0.         0.5
  0.         0.         0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.         0.28205128 0.4        0.26153846
  0.         0.33333333 0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.2       ]]",1,1,1,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
5,1.7739768028259277,((sqrt(abs((cos(x_0)*(x_0)**3)))/cos(sqrt(abs((x_0/x_0)))))+exp(sin((-(x_2)*-1.77)))),"[+, /, sqrt, *, cos, x_0, **3, x_0, cos, sqrt, /, x_0, x_0, exp, sin, *, u-, x_2, -1.77]",cos((x_5/log(abs((x_4)**3)))),"[cos, /, x_5, log, **3, x_4]","[[0.14285714 0.         0.28571429 0.25       0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.4        0.66666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737
  0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.80555556 1.         0.2       ]]",1,1,2,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
6,4.108012676239014,-(sin((log(abs(x_6))**cos(x_5)))),"[u-, sin, **, log, x_6, cos, x_5]",(sin(log(abs((sqrt(abs(x_2)))**3)))**(exp((sin(x_3))**2))**3),"[**, sin, log, **3, sqrt, x_2, **3, exp, **2, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.66666667 1.         0.14285714
  0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.2        0.2        0.2        0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.46969697 1.         0.01818182]]",-1,2,2,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
7,3.2915961742401123,(((exp(x_6)+(log(abs(x_6))*x_3)))**2-((((x_6)**2**sqrt(abs(x_5))))**2-(log(abs((x_4-x_3)))*((x_6+x_2)**(x_3/x_6))))),"[-, **2, +, exp, x_6, *, log, x_6, x_3, -, **2, **, **2, x_6, sqrt, x_5, *, log, -, x_4, x_3, **, +, x_6, x_2, /, x_3, x_6]",sqrt(abs(x_3)),"[sqrt, x_3]","[[0.28571429 0.5        0.28571429 0.125      0.         0.28571429
  0.5        0.         0.2        0.2        0.4        0.
  0.         0.         0.         0.16666667 0.5        0.16666667
  0.16666667 0.83333333 0.         0.08333333 0.22222222 0.27142857
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,2,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
8,3.7700159549713135,sqrt(abs((x_3+(sin(x_4)*x_6)))),"[sqrt, +, x_3, *, sin, x_4, x_6]",(sin((x_0*((x_3)**3/sin(x_6))))+((exp(sqrt(abs(x_1)))-((x_1*x_1)/(x_0+x_1))))**3),"[+, sin, *, x_0, /, **3, x_3, sin, x_6, **3, -, exp, sqrt, x_1, /, *, x_1, x_1, +, x_0, x_1]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.66666667 1.         0.31428571
  0.28571429 0.16666667 0.28571429 0.25       0.         0.
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.         0.33333333 0.57142857 0.         0.16666667 0.
  0.         0.16666667 0.         0.16666667 0.28571429 0.25714286]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
9,1.226836919784546,sin(sqrt(abs(-(log(abs(x_5)))))),"[sin, sqrt, u-, log, x_5]",exp(x_2),"[exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
