,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,3.3161590099334717,(x_6/log(abs(sin((x_6*x_0))))),"[/, x_6, log, sin, *, x_6, x_0]",(cos((log(abs(exp(x_10))))**2)-(((sqrt(abs(x_10))/sqrt(abs(x_1)))**exp((x_1-x_12)))*sin((sin(-1.8)/-(x_12))))),"[-, cos, **2, log, exp, x_10, *, **, /, sqrt, x_10, sqrt, x_1, exp, -, x_1, x_12, sin, /, sin, -1.8, u-, x_12]","[[0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.66233766 1.         0.31428571
  0.         0.28571429 0.14285714 0.33333333 0.16666667 0.125
  0.2        0.         0.4        0.4        0.16666667 0.33333333
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.4        0.25       0.12648221 0.28571429 0.16521739]]",-1,0,0,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1,4.508780479431152,x_3,[x_3],exp(((((x_0*x_5)*exp(x_10))*sin(sqrt(abs(x_0))))+(x_5**cos(cos(x_2))))),"[exp, +, *, *, *, x_0, x_5, exp, x_10, sin, sqrt, x_0, **, x_5, cos, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.14285714 0.         0.42857143 0.         0.         0.125
  0.         0.         0.2        0.4        0.         0.16666667
  0.4        0.4        0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.         0.23529412 0.4        0.22352941]]",-1,0,1,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
2,1.788261890411377,(log(abs(((x_3+(x_7/x_8))+(x_5*(x_7*x_6)))))*(log(abs(x_11))*cos((x_12/(5.0-x_7))))),"[*, log, +, +, x_3, /, x_7, x_8, *, x_5, *, x_7, x_6, *, log, x_11, cos, /, x_12, -, 5.0, x_7]",-(exp(exp(-(cos(x_0))))),"[u-, exp, exp, u-, cos, x_0]","[[0.28571429 0.14285714 0.57142857 0.33333333 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.2        0.6        0.2        0.         0.
  0.2        0.2        0.25       0.14049587 0.33333333 0.34545455
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,1,1,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
3,1.0081911087036133,cos((-(x_7)*cos(log(abs(x_5))))),"[cos, *, u-, x_7, cos, log, x_5]",(sin(((cos(x_4)--4.64))**2)*((exp(x_2)**(x_2+(-4.69)**2))-((log(abs(x_0))*cos(x_1))/(0.91)**2))),"[*, sin, **2, -, cos, x_4, -4.64, -, **, exp, x_2, +, x_2, **2, -4.69, /, *, log, x_0, cos, x_1, **2, 0.91]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.66233766 1.         0.14285714
  0.14285714 0.28571429 0.28571429 0.16666667 0.         0.125
  0.6        0.         0.         0.2        0.16666667 0.16666667
  0.4        0.2        0.2        0.33333333 0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.12648221 0.25       0.2173913 ]]",-1,1,1,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
4,4.286337614059448,cos(sin(log(abs((x_2/-(x_0)))))),"[cos, sin, log, /, x_2, u-, x_0]",((((sqrt(abs(x_3))*x_0)-cos(x_9))+((log(abs(x_3))/x_11))**2)-((x_4**sin(0.41))+sin(((x_3-x_7)/(x_9)**3)))),"[-, +, -, *, sqrt, x_3, x_0, cos, x_9, **2, /, log, x_3, x_11, +, **, x_4, sin, 0.41, sin, /, -, x_3, x_7, **3, x_9]","[[0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.28571429 0.42857143 0.14285714 0.33333333 0.         0.125
  0.2        0.16666667 0.2        0.         0.16666667 0.33333333
  0.2        0.2        0.         0.         0.6        0.2
  0.         0.         0.2        0.         0.4        0.
  0.2        0.         0.25       0.09090909 0.25       0.26153846]]",-1,1,2,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
5,1.5613789558410645,sin((x_11+sin((x_2+log(abs(x_0)))))),"[sin, +, x_11, sin, +, x_2, log, x_0]",(sqrt(abs(((x_11**x_9)**exp((x_12**x_1)))))-log(abs(((x_1**x_2)**cos(x_4))))),"[-, sqrt, **, **, x_11, x_9, exp, **, x_12, x_1, log, **, **, x_1, x_2, cos, x_4]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.70454545 1.         0.25
  0.         0.14285714 0.         0.         0.         0.625
  0.         0.         0.2        0.2        0.16666667 0.
  0.2        0.         0.4        0.16666667 0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.2        0.2        0.         0.23529412 0.33333333 0.29411765]]",-1,2,2,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
6,3.5369343757629395,(x_0)**3,"[**3, x_0]",(((cos((x_12-x_9)))**2+exp((x_1**x_7)))/((-((x_7/x_7))*(x_12)**2))**3),"[/, +, **2, cos, -, x_12, x_9, exp, **, x_1, x_7, **3, *, u-, /, x_7, x_7, **2, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.14285714 0.14285714 0.33333333 0.16666667 0.125
  0.4        0.16666667 0.         0.2        0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.6        0.         0.2        0.
  0.         0.4        0.         0.19138756 0.4        0.24210526]]",-1,2,3,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
7,2.919455051422119,(cos((x_3)**3))**2,"[**2, cos, **3, x_3]",(x_4)**3,"[**3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,3,3,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
8,3.3290271759033203,exp(-(sqrt(abs((x_0+-0.27))))),"[exp, u-, sqrt, +, x_0, -0.27]",-(x_2),"[u-, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.8030303  1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,3,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
9,2.946174144744873,exp(exp(log(abs(sin(x_5))))),"[exp, exp, log, sin, x_5]",(sqrt(abs(((log(abs(x_9))+x_7)**exp((x_0**x_1)))))-log(abs(((sqrt(abs(x_11)))**3**(sqrt(abs(x_1)))**2)))),"[-, sqrt, **, +, log, x_9, x_7, exp, **, x_0, x_1, log, **, **3, sqrt, x_11, **2, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.14285714 0.         0.         0.         0.375
  0.2        0.16666667 0.6        0.2        0.33333333 0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.19138756 0.4        0.17894737]]",-1,4,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
10,2.630063056945801,-((-(sin((x_1-x_3)))*4.09)),"[u-, *, u-, sin, -, x_1, x_3, 4.09]",((x_2*x_2))**3,"[**3, *, x_2, x_2]","[[0.         0.14285714 0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.70454545 1.         0.25
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.4       ]]",1,4,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
11,1.2079358100891113,-(cos(exp(-(x_5)))),"[u-, cos, exp, u-, x_5]",(sqrt(abs(((x_11**x_9)**exp((x_0**x_1)))))-log(abs(((sqrt(abs(x_11)))**3**(sqrt(abs(x_1)))**2)))),"[-, sqrt, **, **, x_11, x_9, exp, **, x_0, x_1, log, **, **3, sqrt, x_11, **2, sqrt, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.14285714 0.         0.         0.         0.5
  0.2        0.16666667 0.6        0.2        0.16666667 0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.         0.21212121 0.4        0.2       ]]",-1,5,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
12,2.7285125255584717,((x_3)**2-x_2),"[-, **2, x_3, x_2]",exp(cos(x_2)),"[exp, cos, x_2]","[[0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,5,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
13,2.300893545150757,(log(abs((x_5)**3)))**3,"[**3, log, **3, x_5]",sin(log(abs(x_5))),"[sin, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,6,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
14,2.974057912826538,-((log(abs(x_5)))**3),"[u-, **3, log, x_5]",exp(exp(cos(((x_4*x_6))**3))),"[exp, exp, cos, **3, *, x_4, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714]]",-1,7,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
15,1.756969928741455,(log(abs((log(abs(x_6)))**3)))**3,"[**3, log, **3, log, x_6]",-(log(abs(log(abs(cos(x_0)))))),"[u-, log, log, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,7,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
16,4.8024163246154785,exp(-(sin(x_5))),"[exp, u-, sin, x_5]",-(sin(x_12)),"[u-, sin, x_12]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2       ]]",1,8,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
17,3.605816602706909,cos(-((sin((x_1)**3)+-4.88))),"[cos, u-, +, sin, **3, x_1, -4.88]",(exp(((x_2*x_2))**3))**3,"[**3, exp, **3, *, x_2, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.83116883 1.         0.14285714
  0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8030303  1.         0.2       ]]",1,8,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,2.495542287826538,(log(abs((exp(-(x_3)))**3)))**3,"[**3, log, **3, exp, u-, x_3]",-(log(abs(cos(((x_4*x_6))**3)))),"[u-, log, cos, **3, *, x_4, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714]]",1,9,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,2.576080560684204,cos(-(cos(-(x_10)))),"[cos, u-, cos, u-, x_10]",-(-((log(abs(sin(x_2)))+-4.88))),"[u-, u-, +, log, sin, x_2, -4.88]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.83116883 1.         0.14285714]]",-1,10,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,4.876654863357544,(-(sin(log(abs(-(x_1))))))**2,"[**2, u-, sin, log, u-, x_1]",-(x_5),"[u-, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,1.1150591373443604,-(x_10),"[u-, x_10]",((cos(x_10)+((4.0)**2-exp(sin(x_4))))-(exp(sin((x_8-x_10)))-((log(abs(x_8))-(x_12)**2)-x_4))),"[-, +, cos, x_10, -, **2, 4.0, exp, sin, x_4, -, exp, sin, -, x_8, x_10, -, -, log, x_8, **2, x_12, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.85714286 0.         0.         0.         0.
  0.4        0.         0.         0.4        0.16666667 0.33333333
  0.2        0.         0.         0.         0.         0.4
  0.         0.         0.         0.4        0.         0.4
  0.         0.2        0.25       0.12648221 0.33333333 0.2173913 ]]",-1,12,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,1.0501377582550049,cos(exp(exp(-(sin(-1.09))))),"[cos, exp, exp, u-, sin, -1.09]",(-(x_5))**3,"[**3, u-, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,12,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,3.7168192863464355,-(log(abs((sin((x_3-x_8))/x_8)))),"[u-, log, /, sin, -, x_3, x_8, x_8]",-(sin(cos(log(abs(x_12))))),"[u-, sin, cos, log, x_12]","[[0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.70454545 1.         0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.04      ]]",-1,13,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,3.9117541313171387,-(log(abs(sin(x_4)))),"[u-, log, sin, x_4]",-((exp(x_6))**3),"[u-, **3, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,14,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,4.391768932342529,exp(exp(-(x_2))),"[exp, exp, u-, x_2]",x_6,[x_6],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,15,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,4.31463098526001,exp(exp(sin(log(abs(x_10))))),"[exp, exp, sin, log, x_10]",-(((sin(sqrt(abs(x_5)))*4.09)*4.09)),"[u-, *, *, sin, sqrt, x_5, 4.09, 4.09]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.5        0.70454545 1.         0.25      ]]",1,16,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,3.900641918182373,-(((-((x_7-x_0))*x_5)*4.09)),"[u-, *, *, u-, -, x_7, x_0, x_5, 4.09]",(log(abs(cos(x_9)))+((x_2*x_2))**3),"[+, log, cos, x_9, **3, *, x_2, x_2]","[[0.         0.14285714 0.28571429 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.25       0.60606061 1.         0.33333333
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.40909091 0.66666667 0.25      ]]",-1,17,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,3.5227859020233154,cos(x_2),"[cos, x_2]",-(cos((-((x_9*1.65))**x_10))),"[u-, cos, **, u-, *, x_9, 1.65, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.33333333 0.125
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.25       0.70454545 1.         0.25      ]]",-1,18,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
