,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,2.9283790588378906,cos(log(abs((x_6)**2))),"[cos, log, **2, x_6]",(((x_2-exp(x_10)))**2)**3,"[**3, **2, -, x_2, exp, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.8030303
  1.         0.2       ]]",-1,0,0,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1,2.945298910140991,(-((x_7+sqrt(abs(x_8)))))**2,"[**2, u-, +, x_7, sqrt, x_8]",cos((x_10)**2),"[cos, **2, x_10]","[[0.125      0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.2       ]]",1,0,0,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
2,4.500471591949463,cos(((x_3-(exp(x_3)/x_6)))**2),"[cos, **2, -, x_3, /, exp, x_3, x_6]",(sqrt(abs(sin(x_3))))**3,"[**3, sqrt, sin, x_3]","[[0.         0.11111111 0.         0.14285714 0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,0,0,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
3,2.555008888244629,-(-((x_6)**2)),"[u-, u-, **2, x_6]",sin((cos(cos((x_2)**3))-((cos(x_9))**3+((x_9+x_6))**3))),"[sin, -, cos, cos, **3, x_2, +, **3, cos, x_9, **3, +, x_9, x_6]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.2        0.5        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.4        0.         0.         0.32467532
  0.5        0.14285714]]",-1,1,1,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
4,2.6898348331451416,exp(exp(exp((x_3**x_7)))),"[exp, exp, exp, **, x_3, x_7]",(cos(x_2))**3,"[**3, cos, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,1,1,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
5,2.6122353076934814,log(abs((sqrt(abs(x_9)))**3)),"[log, **3, sqrt, x_9]",((((2.28-x_4))**3+((x_3)**3-x_7))-exp(cos(((x_3*x_6))**2))),"[-, +, **3, -, 2.28, x_4, -, **3, x_3, x_7, exp, cos, **2, *, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.125      0.33333333
  0.14285714 0.         0.         0.         0.16666667 0.33333333
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.2
  0.16666667 0.         0.         0.         0.16666667 0.26136364
  0.5        0.25      ]]",-1,1,1,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
6,2.8494091033935547,exp(exp(cos((x_8-(1.6**x_9))))),"[exp, exp, cos, -, x_8, **, 1.6, x_9]",(exp(((x_8**exp(x_5)))**3))**3,"[**3, exp, **3, **, x_8, exp, x_5]","[[0.         0.11111111 0.         0.         0.         0.14285714
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.70454545 1.         0.25       0.         0.
  0.         0.         0.         0.14285714 0.         0.33333333
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,1,2,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
7,1.587022066116333,cos((((-(x_5)--3.92))**2/(x_10)**2)),"[cos, /, **2, -, u-, x_5, -3.92, **2, x_10]",exp(exp(sin(x_1))),"[exp, exp, sin, x_1]","[[0.         0.11111111 0.         0.14285714 0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.16666667 0.60606061 1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,2,2,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
8,3.76225209236145,((((x_6)**3)**3**exp(cos(x_3)))**(-(((x_7**x_10)+exp(x_5)))**cos(-(sqrt(abs(x_0)))))),"[**, **, **3, **3, x_6, exp, cos, x_3, **, u-, +, **, x_7, x_10, exp, x_5, cos, u-, sqrt, x_0]",(sqrt(abs(sqrt(abs((x_8**x_6))))))**2,"[**2, sqrt, sqrt, **, x_8, x_6]","[[0.125      0.         0.         0.         0.4        0.57142857
  0.         0.33333333 0.16666667 0.4        0.         0.
  0.33333333 0.2        0.         0.         0.2        0.
  0.2        0.2        0.16666667 0.         0.         0.2
  0.         0.17272727 0.4        0.16       0.         0.
  0.         0.         0.         0.14285714 0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.8030303
  1.         0.2       ]]",1,2,2,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
9,4.843340873718262,(cos(-(sin(x_1)))-cos((exp(x_0))**3)),"[-, cos, u-, sin, x_1, cos, **3, exp, x_0]",exp(x_2),"[exp, x_2]","[[0.         0.11111111 0.         0.         0.2        0.
  0.         0.16666667 0.         0.2        0.         0.2
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.47474747 1.         0.06666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,2,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
