,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,4.063219785690308,(((sqrt(abs(-0.05))+sqrt(abs(x_8))))**3/sin(-(log(abs(x_7))))),"[/, **3, +, sqrt, -0.05, sqrt, x_8, sin, u-, log, x_7]",(cos(log(abs(x_5))))**2,"[**2, cos, log, x_5]","[[0.125      0.         0.         0.14285714 0.2        0.
  0.         0.16666667 0.33333333 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.3553719  0.66666667 0.12727273 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,0,0,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
1,4.590991497039795,log(abs((sin(log(abs(exp(x_5)))))**2)),"[log, **2, sin, log, exp, x_5]",((sin(log(abs(exp(x_7))))*(log(abs(-(x_2)))-(exp(x_2))**3))**exp(cos(-(x_7)))),"[**, *, sin, log, exp, x_7, -, log, u-, x_2, **3, exp, x_2, exp, cos, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.         0.4        0.14285714 0.         0.16666667
  0.         0.6        0.4        0.2        0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.23529412
  0.5        0.08235294]]",-1,0,0,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
2,2.5541818141937256,sin(((exp(x_2))**3)**2),"[sin, **2, **3, exp, x_2]",(((((x_7**x_9)*-4.08)*sqrt(abs((x_5+x_8))))*(cos(x_8)+((x_2**x_0)+(x_10)**3)))+-((exp(x_1))**2)),"[+, *, *, *, **, x_7, x_9, -4.08, sqrt, +, x_5, x_8, +, cos, x_8, +, **, x_2, x_0, **3, x_10, u-, **2, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.42857143 0.         0.2        0.28571429 0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.16666667 0.4        0.2        0.2        0.16666667 0.10181818
  0.28571429 0.28      ]]",-1,0,0,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
3,4.693155288696289,-(cos(sqrt(abs((x_0+x_4))))),"[u-, cos, sqrt, +, x_0, x_4]",(((exp(cos(x_10))+0.12)+(x_9**((x_8**x_5)**exp(-1.27))))+((x_1*((x_0)**2-(x_7**x_2)))**cos(sqrt(abs(log(abs(x_8))))))),"[+, +, +, exp, cos, x_10, 0.12, **, x_9, **, **, x_8, x_5, exp, -1.27, **, *, x_1, -, **2, x_0, **, x_7, x_2, cos, sqrt, log, x_8]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.375      0.11111111
  0.14285714 0.         0.         0.71428571 0.16666667 0.
  0.16666667 0.4        0.2        0.         0.33333333 0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.16666667 0.4        0.2        0.2        0.33333333 0.07142857
  0.25       0.27142857]]",-1,1,1,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
4,3.0061354637145996,((exp(sqrt(abs(cos(x_6)))))**2+-(exp(x_3))),"[+, **2, exp, sqrt, cos, x_6, u-, exp, x_3]",(sqrt(abs((((x_7)**3)**2-(-(x_4)*x_1))))+((exp(sin(x_5))**((x_4+x_9)/x_8))**(sin(x_10)+exp(x_3)))),"[+, sqrt, -, **2, **3, x_7, *, u-, x_4, x_1, **, **, exp, sin, x_5, /, +, x_4, x_9, x_8, +, sin, x_10, exp, x_3]","[[0.125      0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.60606061 1.         0.06666667 0.375      0.11111111
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.16666667
  0.16666667 0.4        0.         0.4        0.         0.
  0.16666667 0.         0.2        0.4        0.2        0.
  0.16666667 0.2        0.2        0.2        0.         0.10181818
  0.25       0.232     ]]",-1,1,1,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
5,4.985734701156616,cos(exp(log(abs(x_0)))),"[cos, exp, log, x_0]",(((sqrt(abs(x_4))/((x_1*x_1)**2.33))**(x_10+sin(x_3)))*log(abs(sqrt(abs((x_1**(x_4+x_1))))))),"[*, **, /, sqrt, x_4, **, *, x_1, x_1, 2.33, +, x_10, sin, x_3, log, sqrt, **, x_1, +, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.
  0.28571429 0.14285714 0.         0.42857143 0.         0.
  0.33333333 0.         0.2        0.2        0.         0.
  0.66666667 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.2        0.16666667 0.15584416
  0.33333333 0.31428571]]",-1,1,2,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
6,3.8562560081481934,exp(cos(x_5)),"[exp, cos, x_5]",(((exp(cos(x_10))+0.12)+(x_9**((x_8**x_5)**exp(-1.27))))+((x_1*((x_0)**2-(x_7**x_8)))**cos(sqrt(abs(log(abs(x_8))))))),"[+, +, +, exp, cos, x_10, 0.12, **, x_9, **, **, x_8, x_5, exp, -1.27, **, *, x_1, -, **2, x_0, **, x_7, x_8, cos, sqrt, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.11111111
  0.14285714 0.         0.         0.71428571 0.16666667 0.
  0.16666667 0.4        0.2        0.         0.33333333 0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.6        0.2        0.2        0.33333333 0.07142857
  0.25       0.27142857]]",-1,2,2,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
7,4.967490911483765,(exp((sqrt(abs(x_10)))**2))**2,"[**2, exp, **2, sqrt, x_10]",((log(abs(x_2))*(log(abs(sqrt(abs(x_2))))/cos((3.54*x_3))))+((exp(sin(x_6))**((x_4+x_9)/x_8))**(sin(x_10)+exp(x_3)))),"[+, *, log, x_2, /, log, sqrt, x_2, cos, *, 3.54, x_3, **, **, exp, sin, x_6, /, +, x_4, x_9, x_8, +, sin, x_10, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.375      0.
  0.28571429 0.28571429 0.         0.28571429 0.         0.
  0.16666667 0.4        0.4        0.4        0.16666667 0.
  0.         0.4        0.4        0.2        0.         0.2
  0.         0.2        0.2        0.2        0.16666667 0.08080808
  0.28571429 0.24444444]]",-1,2,3,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
8,4.927733898162842,(sqrt(abs(x_8)))**2,"[**2, sqrt, x_8]",(((exp(cos(x_10))+0.12)+(x_9**((x_8**x_5)**exp(x_6))))+((x_1*((x_0)**2-(x_7**x_8)))**cos(sqrt(abs(log(abs(x_8))))))),"[+, +, +, exp, cos, x_10, 0.12, **, x_9, **, **, x_8, x_5, exp, x_6, **, *, x_1, -, **2, x_0, **, x_7, x_8, cos, sqrt, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.375      0.11111111
  0.14285714 0.         0.         0.71428571 0.16666667 0.
  0.16666667 0.4        0.2        0.         0.33333333 0.2
  0.16666667 0.         0.         0.         0.2        0.2
  0.16666667 0.6        0.2        0.2        0.16666667 0.07142857
  0.25       0.27142857]]",-1,3,3,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
9,1.403923749923706,sin(((exp(x_3))**3)**2),"[sin, **2, **3, exp, x_3]",((log(abs(x_2))*(log(abs(sqrt(abs(x_2))))/cos((3.54*x_3))))+((exp(sin(x_6))**((x_4+x_9)/x_8))**(sqrt(abs((x_6)**2))+exp(x_3)))),"[+, *, log, x_2, /, log, sqrt, x_2, cos, *, 3.54, x_3, **, **, exp, sin, x_6, /, +, x_4, x_9, x_8, +, sqrt, **2, x_6, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.
  0.28571429 0.28571429 0.         0.28571429 0.16666667 0.
  0.33333333 0.4        0.4        0.2        0.16666667 0.
  0.         0.4        0.4        0.2        0.         0.4
  0.         0.2        0.2        0.         0.16666667 0.07142857
  0.28571429 0.22857143]]",-1,3,3,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
