,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,3.036454677581787,(sqrt(abs(cos(sin(-(x_3))))))**2,"[**2, sqrt, cos, sin, u-, x_3]",(((((x_3/1.53)/log(abs(x_0))))**3**x_8)/(((cos(x_3)-x_0)+(-(x_12)+(x_7/x_4)))*(((x_7/x_0))**2--((x_0+x_9))))),"[/, **, **3, /, /, x_3, 1.53, log, x_0, x_8, *, +, -, cos, x_3, x_0, +, u-, x_12, /, x_7, x_4, -, **2, /, x_7, x_0, u-, +, x_0, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.28571429 0.14285714 0.83333333 0.33333333 0.125
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.2        0.8        0.         0.         0.4        0.2
  0.         0.         0.4        0.2        0.2        0.
  0.         0.2        0.25       0.04692082 0.18181818 0.30322581]]",-1,0,0,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1,2.9098949432373047,(log(abs(x_10)))**2,"[**2, log, x_10]",((((sqrt(abs(x_3))*x_0)-cos(x_9))+((log(abs(x_3))/x_11))**2)-((x_4**sin(0.41))+sin(((x_3-x_7)/(x_9)**3)))),"[-, +, -, *, sqrt, x_3, x_0, cos, x_9, **2, /, log, x_3, x_11, +, **, x_4, sin, 0.41, sin, /, -, x_3, x_7, **3, x_9]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.42857143 0.14285714 0.33333333 0.         0.125
  0.2        0.16666667 0.2        0.         0.16666667 0.33333333
  0.2        0.2        0.         0.         0.6        0.2
  0.         0.         0.2        0.         0.4        0.
  0.2        0.         0.25       0.09090909 0.25       0.26153846]]",-1,0,0,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
2,2.2751920223236084,sin(sqrt(abs((((x_8-x_6)**x_2))**2))),"[sin, sqrt, **2, **, -, x_8, x_6, x_2]",((cos((cos(x_7))**2)-(log(abs(x_10)))**2)-sin(((cos(x_3)*x_5)/sqrt(abs((x_0)**3))))),"[-, -, cos, **2, cos, x_7, **2, log, x_10, sin, /, *, cos, x_3, x_5, sqrt, **3, x_0]","[[0.         0.14285714 0.         0.         0.         0.125
  0.2        0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.70454545 1.         0.25
  0.         0.28571429 0.14285714 0.16666667 0.         0.
  0.4        0.16666667 0.2        0.         0.16666667 0.16666667
  0.6        0.2        0.         0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.2
  0.         0.         0.         0.21212121 0.4        0.13333333]]",-1,0,1,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
3,2.252129077911377,-(log(abs((sin(x_3)/x_8)))),"[u-, log, /, sin, x_3, x_8]",(((cos((x_12-x_9)))**2+exp((x_1**x_7)))/((-((x_7/x_7))*(x_12)**2))**3),"[/, +, **2, cos, -, x_12, x_9, exp, **, x_1, x_7, **3, *, u-, /, x_7, x_7, **2, x_12]","[[0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.8030303  1.         0.2
  0.14285714 0.14285714 0.14285714 0.33333333 0.16666667 0.125
  0.4        0.16666667 0.         0.2        0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.6        0.         0.2        0.
  0.         0.4        0.         0.19138756 0.4        0.24210526]]",-1,1,1,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
4,2.867114543914795,-((sin(exp((x_4)**2))/sin(x_0))),"[u-, /, sin, exp, **2, x_4, sin, x_0]",(cos((log(abs(exp(x_10))))**2)-(((sqrt(abs(x_10))/sqrt(abs(x_1)))**exp((x_1-x_12)))*sin((sin(-1.8)/-(x_12))))),"[-, cos, **2, log, exp, x_10, *, **, /, sqrt, x_10, sqrt, x_1, exp, -, x_1, x_12, sin, /, sin, -1.8, u-, x_12]","[[0.         0.         0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.2        0.         0.33333333
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.1
  0.         0.28571429 0.14285714 0.33333333 0.16666667 0.125
  0.2        0.         0.4        0.4        0.16666667 0.33333333
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.4        0.25       0.12648221 0.28571429 0.16521739]]",-1,1,2,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
5,2.9607200622558594,exp(exp(-(cos(x_4)))),"[exp, exp, u-, cos, x_4]",((-((x_9**x_1))*(x_0-(-(x_7)**(0.73)**2)))+((-(sqrt(abs(-0.27)))+(x_10-x_10))+(x_11+(x_3-cos(-2.66))))),"[+, *, u-, **, x_9, x_1, -, x_0, **, u-, x_7, **2, 0.73, +, +, u-, sqrt, -0.27, -, x_10, x_10, +, x_11, -, x_3, cos, -2.66]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.42857143 0.14285714 0.         0.5        0.25
  0.2        0.         0.2        0.         0.         0.
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.2        0.4
  0.2        0.         0.75       0.08080808 0.22222222 0.28888889]]",1,2,2,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
6,2.955183982849121,sin(log(abs(-(sin(x_12))))),"[sin, log, u-, sin, x_12]",(sin(((cos(x_4)--4.64))**2)*((exp(x_2)**(x_2+(-4.69)**2))-((log(abs(x_0))*cos(x_1))/(0.91)**2))),"[*, sin, **2, -, cos, x_4, -4.64, -, **, exp, x_2, +, x_2, **2, -4.69, /, *, log, x_0, cos, x_1, **2, 0.91]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.04
  0.14285714 0.28571429 0.28571429 0.16666667 0.         0.125
  0.6        0.         0.         0.2        0.16666667 0.16666667
  0.4        0.2        0.2        0.33333333 0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.12648221 0.25       0.2173913 ]]",-1,3,3,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
7,1.5284295082092285,exp(log(abs(cos((-(x_8)+-(x_10)))))),"[exp, log, cos, +, u-, x_8, u-, x_10]",((cos((x_11)**2)-log(abs(((x_10)**3/(x_12-x_11)))))-(-((x_4/x_4))-(-(x_10))**2)),"[-, -, cos, **2, x_11, log, /, **3, x_10, -, x_12, x_11, -, u-, /, x_4, x_4, **2, u-, x_10]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.70454545 1.         0.1
  0.         0.57142857 0.         0.33333333 0.33333333 0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.4
  0.4        0.2        0.         0.17272727 0.33333333 0.22      ]]",-1,3,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
8,3.361492156982422,(exp(exp(exp(log(abs(x_7))))))**3,"[**3, exp, exp, exp, log, x_7]",((cos((x_11)**2)-log(abs(((x_10)**3/(x_3-x_11)))))-(-((x_4/x_4))-(x_4)**2)),"[-, -, cos, **2, x_11, log, /, **3, x_10, -, x_3, x_11, -, u-, /, x_4, x_4, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.57142857 0.         0.33333333 0.16666667 0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.2        0.6
  0.         0.         0.         0.         0.         0.2
  0.4        0.         0.         0.19138756 0.4        0.24210526]]",1,4,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
9,1.6396753787994385,exp(sqrt(abs(((x_4**x_6))**3))),"[exp, sqrt, **3, **, x_4, x_6]",(((-(x_9)/((4.88/x_5)+x_9)))**3-((x_5**exp((x_5-x_5)))**(x_1*((x_0)**2-(x_7**x_2))))),"[-, **3, /, u-, x_9, +, /, 4.88, x_5, x_9, **, **, x_5, exp, -, x_5, x_5, *, x_1, -, **2, x_0, **, x_7, x_2]","[[0.         0.         0.         0.         0.         0.125
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.8030303  1.         0.2
  0.14285714 0.42857143 0.14285714 0.33333333 0.16666667 0.375
  0.2        0.16666667 0.         0.2        0.         0.
  0.         0.2        0.2        0.16666667 0.         0.
  0.8        0.         0.2        0.         0.4        0.
  0.         0.         0.25       0.10181818 0.28571429 0.328     ]]",-1,4,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
