,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,3.247437000274658,cos(cos((0.1/x_0))),"[cos, cos, /, 0.1, x_0]",(exp(exp(log(abs(x_3)))))**3,"[**3, exp, exp, log, x_3]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.76363636 1.         0.28       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,0,0,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
1,3.4175918102264404,sqrt(abs(((x_2)**3)**3)),"[sqrt, **3, **3, x_2]",exp(((((x_5*x_10)/x_1)/x_7))**3),"[exp, **3, /, /, *, x_5, x_10, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.14285714 0.28571429 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.60606061
  1.         0.33333333]]",-1,0,0,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
2,2.2265725135803223,sin(log(abs(x_1))),"[sin, log, x_1]",(((x_3*x_7))**2/(((x_10-(x_0*x_3)))**2)**2),"[/, **2, *, x_3, x_7, **2, **2, -, x_10, *, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.28571429 0.14285714 0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.40909091
  0.66666667 0.3       ]]",-1,0,1,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
3,2.6291556358337402,sin((x_2*(x_6/x_8))),"[sin, *, x_2, /, x_6, x_8]",sqrt(abs(cos((x_7*x_10)))),"[sqrt, cos, *, x_7, x_10]","[[0.         0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.60606061 1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.76363636
  1.         0.28      ]]",-1,1,1,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
4,2.5007760524749756,exp(exp((-(x_7)+x_10))),"[exp, exp, +, u-, x_7, x_10]",sin((sqrt(abs(x_2))-(x_6**x_9))),"[sin, -, sqrt, x_2, **, x_6, x_9]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.8030303  1.         0.2        0.         0.11111111
  0.         0.         0.         0.14285714 0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.49350649
  0.66666667 0.31428571]]",-1,1,1,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
5,2.9000160694122314,(x_5)**2,"[**2, x_5]",cos(cos((((x_10**x_0)-x_1))**3)),"[cos, cos, **3, -, **, x_10, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.         0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.70454545
  1.         0.25      ]]",-1,1,2,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
6,4.555583715438843,sqrt(abs(x_8)),"[sqrt, x_8]",sin(((x_2+log(abs(cos(x_9)))))**3),"[sin, **3, +, x_2, log, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",-1,2,2,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
7,1.9499588012695312,sqrt(abs(x_4)),"[sqrt, x_4]",sqrt(abs((((x_7)**2*log(abs((x_2*x_9)))))**3)),"[sqrt, **3, *, **2, x_7, log, *, x_2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.28571429 0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.60606061
  1.         0.2       ]]",-1,2,2,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
8,4.619654893875122,(exp(exp((-1.13*x_0))))**3,"[**3, exp, exp, *, -1.13, x_0]",-(cos(cos((0.1/x_0)))),"[u-, cos, cos, /, 0.1, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.8030303  1.         0.2        0.         0.
  0.         0.14285714 0.2        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.8030303
  1.         0.2       ]]",1,2,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
9,1.2471818923950195,x_10,[x_10],cos(x_1),"[cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
