,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,1.8329949378967285,(sin((((x_1/x_7)/x_0)*(x_1*x_1))))**3,"[**3, sin, *, /, /, x_1, x_7, x_0, *, x_1, x_1]",((cos(exp((x_2/x_2)))*((x_2**(x_1)**2)/exp(-1.42)))/((exp(log(abs(x_0)))*(x_3*x_1))/(exp((x_2*x_6))+exp(-(x_2))))),"[/, *, cos, exp, /, x_2, x_2, /, **, x_2, **2, x_1, exp, -1.42, /, *, exp, log, x_0, *, x_3, x_1, +, exp, *, x_2, x_6, exp, u-, x_2]","[[0.         0.         0.28571429 0.28571429 0.         0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.16666667 0.6        0.         0.         0.
  0.         0.         0.16666667 0.         0.46280992 0.5
  0.34545455 0.14285714 0.         0.57142857 0.57142857 0.16666667
  0.14285714 0.2        0.         0.         0.83333333 0.16666667
  0.         0.2        0.16666667 0.4        0.83333333 0.16666667
  0.         0.         0.2        0.         0.14285714 0.05454545
  0.22222222 0.24      ]]",-1,0,0,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1,2.1248979568481445,log(abs(sin(-(-(x_2))))),"[log, sin, u-, u-, x_2]",(sqrt(abs((exp((x_4-x_3))/((x_5)**3*x_3))))/((cos(x_3)-(cos(x_3)+(-0.33)**2))+(((x_1)**2*exp(x_2))+(x_0/(3.81**x_0))))),"[/, sqrt, /, exp, -, x_4, x_3, *, **3, x_5, x_3, +, -, cos, x_3, +, cos, x_3, **2, -0.33, +, *, **2, x_1, exp, x_2, /, x_0, **, 3.81, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.42857143 0.28571429 0.28571429 0.42857143 0.
  0.14285714 0.4        0.14285714 0.16666667 0.33333333 0.
  0.         0.4        0.33333333 0.2        0.16666667 0.66666667
  0.16666667 0.16666667 0.         0.         0.28571429 0.04692082
  0.2        0.26451613]]",-1,0,0,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
2,2.057995080947876,exp(-4.35),"[exp, -4.35]",((sin((sqrt(abs(x_5)))**3)+((sqrt(abs(x_6))/cos(0.06)))**2)/(sqrt(abs(exp(x_6)))-cos(((x_4*x_3)-x_6)))),"[/, +, sin, **3, sqrt, x_5, **2, /, sqrt, x_6, cos, 0.06, -, sqrt, exp, x_6, cos, -, *, x_4, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.28571429 0.14285714 0.28571429 0.
  0.         0.2        0.14285714 0.5        0.16666667 0.
  0.16666667 0.4        0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.6        0.         0.14285714 0.14049587
  0.33333333 0.18181818]]",-1,0,0,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
3,1.4501965045928955,(((x_5)**3-(((x_2)**3**cos(x_0))+((x_4-x_7))**2)))**3,"[**3, -, **3, x_5, +, **, **3, x_2, cos, x_0, **2, -, x_4, x_7]",-(sqrt(abs(x_7))),"[u-, sqrt, x_7]","[[0.14285714 0.28571429 0.         0.         0.         0.14285714
  0.2        0.42857143 0.         0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.2       ]]",1,0,0,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
4,2.9533233642578125,-(sqrt(abs(((x_3)**3**x_5)))),"[u-, sqrt, **, **3, x_3, x_5]",(((-(cos(x_4)))**2+sin((-0.12+x_1)))*(cos(log(abs(x_2)))+(exp((x_6/x_7))*sin((x_2/x_1))))),"[*, +, **2, u-, cos, x_4, sin, +, -0.12, x_1, +, cos, log, x_2, *, exp, /, x_6, x_7, sin, /, x_2, x_1]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.8030303  1.
  0.2        0.42857143 0.         0.28571429 0.28571429 0.16666667
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.33333333 0.4        0.         0.4        0.33333333 0.
  0.16666667 0.         0.2        0.16666667 0.14285714 0.12648221
  0.33333333 0.2173913 ]]",-1,0,1,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
5,3.960721015930176,exp(sin(cos(-(x_1)))),"[exp, sin, cos, u-, x_1]",(exp((((x_3-x_7)**(x_6)**3)+sin((x_2*x_0))))-(sin((sqrt(abs(x_4))+sin(x_1)))-x_7)),"[-, exp, +, **, -, x_3, x_7, **3, x_6, sin, *, x_2, x_0, -, sin, +, sqrt, x_4, sin, x_1, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.42857143 0.14285714 0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.
  0.5        0.         0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.         0.2        0.33333333 0.         0.15584416
  0.28571429 0.25714286]]",-1,1,1,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
6,3.62026047706604,-(-0.05),"[u-, -0.05]",((sin(x_3)+(((x_4*x_3))**3*sin(x_4)))+((sin(sqrt(abs(x_7)))+(x_4-x_1)))**2),"[+, +, sin, x_3, *, **3, *, x_4, x_3, sin, x_4, **2, +, sin, sqrt, x_7, -, x_4, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.42857143 0.14285714 0.28571429 0.         0.
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.5        0.         0.         0.2        0.         0.33333333
  0.5        0.         0.         0.16666667 0.         0.19138756
  0.4        0.24210526]]",-1,1,2,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
7,3.5473551750183105,-(-((cos(x_6))**3)),"[u-, u-, **3, cos, x_6]",((((sin(-1.78))**2**((x_4**x_7)-(x_1)**3))*(-3.54)**2)**(cos((log(abs(x_2))-exp(x_2)))/sqrt(abs(x_2)))),"[**, *, **, **2, sin, -1.78, -, **, x_4, x_7, **3, x_1, **2, -3.54, /, cos, -, log, x_2, exp, x_2, sqrt, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.         0.28571429 0.14285714 0.14285714 0.
  0.42857143 0.4        0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.5        0.
  0.16666667 0.         0.         0.16666667 0.28571429 0.12648221
  0.33333333 0.2173913 ]]",-1,2,2,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
8,1.7000527381896973,-(-((((x_6)**3)**3)**3)),"[u-, u-, **3, **3, **3, x_6]",((((log(abs(x_2)))**2)**2*(x_6+(x_7+(x_1*x_5))))+log(abs(sin((x_0+log(abs(x_5))))))),"[+, *, **2, **2, log, x_2, +, x_6, +, x_7, *, x_1, x_5, log, sin, +, x_0, log, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.42857143 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.57142857 0.         0.28571429 0.         0.
  0.         0.4        0.         0.         0.         0.5
  0.16666667 0.         0.16666667 0.2        0.16666667 0.
  0.         0.33333333 0.2        0.16666667 0.         0.19138756
  0.4        0.24210526]]",-1,2,2,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
9,4.1496357917785645,(-((-(cos(1.61)))**2))**3,"[**3, u-, **2, u-, cos, 1.61]",(sqrt(abs(exp(log(abs((x_5+x_0))))))-(cos(-((x_0)**2))+(-3.82-(log(abs(x_6))*(x_1-x_4))))),"[-, sqrt, exp, log, +, x_5, x_0, +, cos, u-, **2, x_0, -, -3.82, *, log, x_6, -, x_1, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.42857143 0.14285714 0.         0.16666667
  0.         0.2        0.         0.16666667 0.16666667 0.33333333
  0.         0.2        0.33333333 0.2        0.         0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,2,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
