,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,1.9749586582183838,(((x_5)**3-sqrt(abs(cos(x_1))))--(((sqrt(abs(x_2)))**2*log(abs(-1.45))))),"[-, -, **3, x_5, sqrt, cos, x_1, u-, *, **2, sqrt, x_2, log, -1.45]",(sin(x_9)/((((x_7-x_9)+(-4.9+x_0))**sqrt(abs(x_2)))-(sqrt(abs((x_2+0.6)))-((x_12-x_4)**(x_7)**3)))),"[/, sin, x_9, -, **, +, -, x_7, x_9, +, -4.9, x_0, sqrt, x_2, -, sqrt, +, x_2, 0.6, **, -, x_12, x_4, **3, x_7]","[[0.         0.28571429 0.14285714 0.         0.16666667 0.
  0.2        0.16666667 0.4        0.         0.16666667 0.
  0.2        0.         0.2        0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.32467532 0.5        0.14285714
  0.42857143 0.57142857 0.         0.16666667 0.         0.25
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.         0.2        0.         0.33333333 0.         0.2
  0.         0.         0.4        0.         0.4        0.
  0.         0.2        0.5        0.10181818 0.22222222 0.328     ]]",1,0,0,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1,1.5906789302825928,((sqrt(abs(exp(x_10)))**sin(exp(x_7))))**3,"[**3, **, sqrt, exp, x_10, sin, exp, x_7]",(-(sqrt(abs(-(cos(x_4)))))**sin((((x_3/-4.98)*(x_4/x_5))-x_7))),"[**, u-, sqrt, u-, cos, x_4, sin, -, *, /, x_3, -4.98, /, x_4, x_5, x_7]","[[0.         0.         0.         0.         0.         0.125
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.55681818 1.         0.1
  0.         0.14285714 0.14285714 0.33333333 0.33333333 0.125
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.2        0.4
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.25       0.26136364 0.4        0.25      ]]",1,0,0,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
2,3.294670581817627,((((exp(2.97))**2*log(abs(exp(x_3))))/((x_4)**2/sin(log(abs(x_6)))))/(sqrt(abs(exp(-4.83)))/cos(exp(log(abs(-4.73)))))),"[/, /, *, **2, exp, 2.97, log, exp, x_3, /, **2, x_4, sin, log, x_6, /, sqrt, exp, -4.83, cos, exp, log, -4.73]",(-((sin((x_0*x_4)))**2)+exp(-(exp(x_4)))),"[+, u-, **2, sin, *, x_0, x_4, exp, u-, exp, x_4]","[[0.         0.         0.14285714 0.66666667 0.         0.
  0.4        0.         0.2        0.8        0.5        0.16666667
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.75       0.12648221 0.33333333 0.11304348
  0.14285714 0.         0.14285714 0.         0.33333333 0.
  0.2        0.         0.         0.4        0.         0.16666667
  0.         0.2        0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.12727273]]",1,0,0,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
3,1.1330997943878174,((exp(log(abs(x_10)))**sqrt(abs(((x_0-x_5)*exp(x_5)))))+log(abs(((sqrt(abs(x_7)))**2+(sqrt(abs(x_12))*sqrt(abs(x_8))))))),"[+, **, exp, log, x_10, sqrt, *, -, x_0, x_5, exp, x_5, log, +, **2, sqrt, x_7, *, sqrt, x_12, sqrt, x_8]",x_8,[x_8],"[[0.28571429 0.14285714 0.28571429 0.         0.         0.125
  0.2        0.         0.8        0.4        0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.4        0.         0.2        0.2        0.         0.2
  0.         0.2        0.         0.14049587 0.33333333 0.18181818
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,0,1,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
4,3.1788575649261475,(exp((sqrt(abs(sqrt(abs(x_4))))-sqrt(abs(-4.92))))*((cos(x_0))**2)**3),"[*, exp, -, sqrt, sqrt, x_4, sqrt, -4.92, **3, **2, cos, x_0]",x_3,[x_3],"[[0.         0.14285714 0.14285714 0.         0.         0.
  0.2        0.16666667 0.6        0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.40909091 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,1,1,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
5,2.9133341312408447,log(abs((sqrt(abs(sqrt(abs(sqrt(abs(x_12))))))/(x_2*sqrt(abs((x_1-x_7))))))),"[log, /, sqrt, sqrt, sqrt, x_12, *, x_2, sqrt, -, x_1, x_7]",(x_8)**2,"[**2, x_8]","[[0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.         0.8        0.         0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.40909091 0.66666667 0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,1,2,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
6,4.341120004653931,(exp(sqrt(abs(sin(x_3))))+(sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**sqrt(abs(log(abs(x_10))))))),"[+, exp, sqrt, sin, x_3, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, sqrt, log, x_10]",sin((log(abs(sqrt(abs(x_4)))))**3),"[sin, **3, log, sqrt, x_4]","[[0.28571429 0.         0.14285714 0.         0.         0.125
  0.         0.         0.6        0.4        0.16666667 0.33333333
  0.2        0.2        0.         0.         0.2        0.2
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.21212121 0.5        0.13333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,2,2,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
7,2.6033341884613037,(exp(sqrt(abs(sin(x_3))))+(sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**sqrt(abs(x_2))))),"[+, exp, sqrt, sin, x_3, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, sqrt, x_2]",sqrt(abs((cos((exp(x_3)+x_6)))**3)),"[sqrt, **3, cos, +, exp, x_3, x_6]","[[0.28571429 0.         0.14285714 0.         0.         0.125
  0.         0.         0.6        0.4        0.         0.33333333
  0.2        0.2        0.         0.16666667 0.2        0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.23529412 0.5        0.15294118
  0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714]]",1,2,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
8,4.742399454116821,((((x_12/x_4)+-(x_4))/(exp(sqrt(abs(x_9)))*exp(x_3))))**3,"[**3, /, +, /, x_12, x_4, u-, x_4, *, exp, sqrt, x_9, exp, x_3]",x_7,[x_7],"[[0.14285714 0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.32467532 0.4        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,3,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
9,4.098555326461792,(((x_12)**2*sqrt(abs(sqrt(abs(x_8)))))-(x_1+((x_0+(x_8)**3)**(x_7-sqrt(abs(x_2)))))),"[-, *, **2, x_12, sqrt, sqrt, x_8, +, x_1, **, +, x_0, **3, x_8, -, x_7, sqrt, x_2]",x_10,[x_10],"[[0.28571429 0.28571429 0.14285714 0.         0.         0.125
  0.2        0.16666667 0.6        0.         0.         0.
  0.         0.2        0.2        0.16666667 0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.2        0.         0.21212121 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         0.         1.        ]]",1,3,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
