,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,4.26275110244751,log(abs(log(abs((sqrt(abs((x_10-x_9)))**(log(abs(x_5))/x_0)))))),"[log, log, **, sqrt, -, x_10, x_9, /, log, x_5, x_0]",-(cos(exp(exp(x_5)))),"[u-, cos, exp, exp, x_5]","[[0.         0.11111111 0.         0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.         0.6        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.46280992 0.66666667 0.23636364 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,0,0,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1,1.7131009101867676,((sin(-4.31)*(sqrt(abs(x_0)))**2)-exp(log(abs(((x_4)**2)**2)))),"[-, *, sin, -4.31, **2, sqrt, x_0, exp, log, **2, **2, x_4]",sqrt(abs(cos(sin(cos(x_8))))),"[sqrt, cos, sin, cos, x_8]","[[0.         0.11111111 0.14285714 0.         0.         0.
  0.5        0.         0.16666667 0.2        0.2        0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.40909091 0.66666667 0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",1,0,0,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
2,1.5955479145050049,(-(sin((x_7+log(abs(-1.47)))))+log(abs(((x_9)**2-sqrt(abs((x_6-x_5))))))),"[+, u-, sin, +, x_7, log, -1.47, log, -, **2, x_9, sqrt, -, x_6, x_5]",cos(sin(-(cos((2.64+x_9))))),"[cos, sin, u-, cos, +, 2.64, x_9]","[[0.25       0.22222222 0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.16666667 0.         0.2        0.
  0.16666667 0.29090909 0.5        0.2        0.125      0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.83116883
  1.         0.14285714]]",1,0,0,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
3,4.337228536605835,(cos((cos((-4.44-x_8)))**2)/(log(abs(x_9))+cos(sqrt(abs(x_8))))),"[/, cos, **2, cos, -, -4.44, x_8, +, log, x_9, cos, sqrt, x_8]",((exp(log(abs((x_4-x_1))))+(log(abs(x_10))**exp(cos(x_4))))**exp((sin(sin(0.57))-(log(abs(x_1))*x_0)))),"[**, +, exp, log, -, x_4, x_1, **, log, x_10, exp, cos, x_4, exp, -, sin, sin, 0.57, *, log, x_1, x_0]","[[0.125      0.11111111 0.         0.14285714 0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.16666667 0.36363636 0.66666667 0.16923077 0.125      0.22222222
  0.14285714 0.         0.         0.28571429 0.         0.
  0.         0.6        0.6        0.4        0.16666667 0.2
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.2        0.16666667 0.14049587
  0.33333333 0.18181818]]",-1,0,0,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
4,2.0261363983154297,sqrt(abs((log(abs((log(abs(x_7))/x_6)))-cos(x_3)))),"[sqrt, -, log, /, log, x_7, x_6, cos, x_3]",(((((x_7)**2)**2/sin((x_7)**2))/((sqrt(abs(x_3))*(x_2+4.89))-cos(log(abs(x_0)))))+cos((sin(x_0)**cos((x_0)**3)))),"[+, /, /, **2, **2, x_7, sin, **2, x_7, -, *, sqrt, x_3, +, x_2, 4.89, cos, log, x_0, cos, **, sin, x_0, cos, **3, x_0]","[[0.         0.11111111 0.         0.14285714 0.         0.
  0.         0.         0.16666667 0.         0.4        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.2        0.25       0.11111111
  0.14285714 0.28571429 0.         0.14285714 0.5        0.16666667
  0.16666667 0.         0.2        0.4        0.5        0.6
  0.         0.2        0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.09090909
  0.28571429 0.16923077]]",-1,0,1,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
5,2.5016486644744873,(sqrt(abs((x_8**sin(x_9))))+cos(cos((x_0)**3))),"[+, sqrt, **, x_8, sin, x_9, cos, cos, **3, x_0]",-((x_4)**3),"[u-, **3, x_4]","[[0.125      0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.16666667 0.         0.         0.2
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.40909091 0.66666667 0.16       0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,1,1,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
6,3.2046377658843994,log(abs(sqrt(abs((log(abs(-4.53)))**2)))),"[log, sqrt, **2, log, -4.53]",((((log(abs(x_5))-sin(x_5))-log(abs((x_0*x_0))))*log(abs((x_3**(x_7/x_4))))))**3,"[**3, *, -, -, log, x_5, sin, x_5, log, *, x_0, x_0, log, **, x_3, /, x_7, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.22222222
  0.28571429 0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.         0.6        0.2        0.         0.4
  0.         0.         0.2        0.2        0.4        0.
  0.16666667 0.         0.         0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,1,1,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
7,2.1507606506347656,exp(sin(log(abs(sqrt(abs(x_4)))))),"[exp, sin, log, sqrt, x_4]",((sqrt(abs((x_1)**2))+((x_1-exp(x_1))**((x_4--0.85)**(x_2)**2))))**3,"[**3, +, sqrt, **2, x_1, **, -, x_1, exp, x_1, **, -, x_4, -0.85, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.         0.         0.         0.28571429 0.33333333 0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.5        0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.26136364
  0.4        0.25      ]]",-1,1,1,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
8,4.378026485443115,((sin((x_2*sqrt(abs(x_0)))))**2**(((sin(x_3)-x_9)*(log(abs(x_10))*x_7))+(x_6+sqrt(abs(x_8))))),"[**, **2, sin, *, x_2, sqrt, x_0, +, *, -, sin, x_3, x_9, *, log, x_10, x_7, +, x_6, sqrt, x_8]",((-(x_3))**2)**3,"[**3, **2, u-, x_3]","[[0.25       0.11111111 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.33333333 0.         0.2        0.4
  0.         0.2        0.         0.2        0.2        0.
  0.         0.2        0.16666667 0.2        0.2        0.2
  0.         0.15584416 0.28571429 0.25714286 0.         0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,1,2,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
9,3.392484426498413,-(exp(-((x_4+-(x_10))))),"[u-, exp, u-, +, x_4, u-, x_10]",((cos(sqrt(abs((x_8-x_0))))+(sin((x_4-x_8))/((x_0/x_4))**2))*log(abs(exp((sqrt(abs(x_4))**x_2))))),"[*, +, cos, sqrt, -, x_8, x_0, /, sin, -, x_4, x_8, **2, /, x_0, x_4, log, exp, **, sqrt, x_4, x_2]","[[0.125      0.         0.         0.         0.6        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.125      0.22222222
  0.14285714 0.28571429 0.         0.14285714 0.16666667 0.
  0.33333333 0.2        0.2        0.2        0.16666667 0.4
  0.         0.2        0.         0.6        0.         0.
  0.         0.4        0.         0.         0.         0.14049587
  0.28571429 0.23636364]]",-1,2,2,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
