,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,4.981439590454102,-(((cos(sin(x_0)))**2**cos(-(x_4)))),"[u-, **, **2, cos, sin, x_0, cos, u-, x_4]",((sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**sqrt(abs(x_2))))*sin((-((x_5/x_5))/-((-0.97+x_7))))),"[*, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, sqrt, x_2, sin, /, u-, /, x_5, x_5, u-, +, -0.97, x_7]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.2        0.         0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.60606061 1.
  0.06666667 0.28571429 0.         0.28571429 0.28571429 0.33333333
  0.14285714 0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.33333333 0.14285714 0.12648221
  0.28571429 0.2173913 ]]",-1,0,0,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
1,2.068711280822754,-(sqrt(abs(cos(cos((x_1*x_4)))))),"[u-, sqrt, cos, cos, *, x_1, x_4]",(((((x_5)**3**x_5)-((-2.52*x_1))**3)/((log(abs(x_1))**-(x_2))-cos(2.66)))/(exp((x_4**(x_1*x_5)))**log(abs(cos(sqrt(abs(x_3))))))),"[/, /, -, **, **3, x_5, x_5, **3, *, -2.52, x_1, -, **, log, x_1, u-, x_2, cos, 2.66, **, exp, **, x_4, *, x_1, x_5, log, cos, sqrt, x_3]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.28571429 0.28571429 0.28571429 0.16666667
  0.57142857 0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.4        0.         0.6        0.16666667 0.16666667
  0.16666667 0.5        0.         0.         0.28571429 0.05454545
  0.22222222 0.24      ]]",-1,0,0,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
2,1.0838046073913574,(((x_0)**2)**2*((x_6*((x_4**x_5)--(x_3)))+((x_3*(x_5**x_5))-(x_2**(x_7)**2)))),"[*, **2, **2, x_0, +, *, x_6, -, **, x_4, x_5, u-, x_3, -, *, x_3, **, x_5, x_5, **, x_2, **2, x_7]",sin(x_5),"[sin, x_5]","[[0.14285714 0.28571429 0.42857143 0.         0.16666667 0.42857143
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.5        0.2        0.16666667 0.         0.12648221 0.33333333
  0.32173913 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,0,0,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
3,2.134549379348755,((exp(x_5)*(((x_4+x_2)*x_4)+(sin(x_1)-(x_6+x_7))))/((sqrt(abs(x_5))-x_5)/-(exp(x_3)))),"[/, *, exp, x_5, +, *, +, x_4, x_2, x_4, -, sin, x_1, +, x_6, x_7, /, -, sqrt, x_5, x_5, u-, exp, x_3]",-(x_6),"[u-, x_6]","[[0.42857143 0.28571429 0.28571429 0.28571429 0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.2        0.16666667 0.16666667 0.33333333
  0.5        0.2        0.16666667 0.         0.11363636 0.33333333
  0.3        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,0,0,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
4,4.499663591384888,((log(abs(cos((x_2+-2.83))))+cos(-(cos(x_6))))**((exp(x_5))**2*(((x_3)**3)**3+sin((x_6+x_5))))),"[**, +, log, cos, +, x_2, -2.83, cos, u-, cos, x_6, *, **2, exp, x_5, +, **3, **3, x_3, sin, +, x_6, x_5]",sin(-4.53),"[sin, -4.53]","[[0.57142857 0.         0.14285714 0.         0.16666667 0.14285714
  0.2        0.28571429 0.         0.16666667 0.16666667 0.16666667
  0.6        0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.4        0.         0.14285714 0.12648221 0.33333333
  0.16521739 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,0,1,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
5,2.1959304809570312,(((sqrt(abs(cos(x_0)))-cos(1.36))**(cos((x_4-x_7)))**2)+sqrt(abs(((x_0*x_4)*x_4)))),"[+, **, -, sqrt, cos, x_0, cos, 1.36, **2, cos, -, x_4, x_7, sqrt, *, *, x_0, x_4, x_4]",((1.25)**2**(log(abs(exp((x_6*x_5)))))**3),"[**, **2, 1.25, **3, log, exp, *, x_6, x_5]","[[0.14285714 0.28571429 0.28571429 0.         0.         0.14285714
  0.2        0.         0.33333333 0.         0.         0.
  0.6        0.33333333 0.         0.         0.         0.5
  0.         0.         0.16666667 0.14285714 0.19138756 0.4
  0.24210526 0.         0.         0.14285714 0.         0.
  0.14285714 0.2        0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.14285714 0.60606061
  1.         0.2       ]]",1,1,1,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
6,4.840898752212524,(((x_4/((x_4)**2*x_0))/sin(-4.38))/(((x_1)**2/(log(abs(x_5))/x_5))-((x_0)**2/(x_4+(x_5*x_7))))),"[/, /, /, x_4, *, **2, x_4, x_0, sin, -4.38, -, /, **2, x_1, /, log, x_5, x_5, /, **2, x_0, +, x_4, *, x_5, x_7]",(-0.83)**2,"[**2, -0.83]","[[0.14285714 0.14285714 0.28571429 0.85714286 0.         0.
  0.6        0.         0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.2        0.         0.         0.5
  0.5        0.         0.16666667 0.14285714 0.09090909 0.25
  0.30769231 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,1,1,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
7,3.642441511154175,(-(((-0.72+x_2))**2))**3,"[**3, u-, **2, +, -0.72, x_2]",((((-(x_7)+x_0))**2-(((x_5**x_3))**3*((x_1**4.91)**sin(x_6))))-((((x_6-x_0))**2+(cos(-4.3)**(x_1*x_2))))**3),"[-, -, **2, +, u-, x_7, x_0, *, **3, **, x_5, x_3, **, **, x_1, 4.91, sin, x_6, **3, +, **2, -, x_6, x_0, **, cos, -4.3, *, x_1, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.8030303  1.
  0.2        0.28571429 0.42857143 0.28571429 0.         0.16666667
  0.57142857 0.4        0.28571429 0.         0.         0.
  0.16666667 0.2        0.33333333 0.4        0.16666667 0.16666667
  0.         0.16666667 0.4        0.16666667 0.28571429 0.05454545
  0.18181818 0.28      ]]",-1,1,2,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
8,1.5083277225494385,exp((x_1+cos(sqrt(abs(x_6))))),"[exp, +, x_1, cos, sqrt, x_6]",(((((x_2/x_6)/x_4)-sin(log(abs(x_6))))/(sqrt(abs(x_1))/cos(exp(x_7))))+(cos(log(abs(x_7)))*exp(exp(-(-3.17))))),"[+, /, -, /, /, x_2, x_6, x_4, sin, log, x_6, /, sqrt, x_1, cos, exp, x_7, *, cos, log, x_7, exp, exp, u-, -3.17]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.8030303  1.
  0.2        0.14285714 0.14285714 0.14285714 0.57142857 0.16666667
  0.         0.         0.         0.16666667 0.5        0.33333333
  0.16666667 0.4        0.         0.2        0.16666667 0.
  0.16666667 0.         0.4        0.33333333 0.14285714 0.10181818
  0.28571429 0.184     ]]",-1,2,2,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
9,3.5968589782714844,((((1.82+(2.25/x_4))+(sin(x_3))**2)-((x_6)**3)**2)/(exp(cos(-(x_7)))*exp(-((x_3)**2)))),"[/, -, +, +, 1.82, /, 2.25, x_4, **2, sin, x_3, **2, **3, x_6, *, exp, cos, u-, x_7, exp, u-, **2, x_3]",sqrt(abs(((x_3*x_0)**x_4))),"[sqrt, **, *, x_3, x_0, x_4]","[[0.28571429 0.14285714 0.14285714 0.28571429 0.33333333 0.
  0.6        0.14285714 0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.2        0.16666667 0.28571429 0.12648221 0.33333333
  0.16521739 0.         0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.4       ]]",1,2,2,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
