,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,1.4968202114105225,exp(exp(x_3)),"[exp, exp, x_3]",((log(abs(log(abs((x_2)**3))))-x_1)-((x_10)**3+((x_9+x_6)+(exp(x_3))**2))),"[-, -, log, log, **3, x_2, x_1, +, **3, x_10, +, +, x_9, x_6, **2, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.28571429 0.         0.         0.         0.
  0.2        0.33333333 0.         0.2        0.33333333 0.
  0.         0.         0.2        0.16666667 0.2        0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.23529412 0.5        0.22352941]]",-1,0,0,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
1,2.02750825881958,(log(abs(-(exp(x_1)))))**3,"[**3, log, u-, exp, x_1]",(((exp(x_5)/((3.65**x_7)+(x_0/x_10)))-(((x_1+x_2))**2**((x_10/-0.82)--(x_3))))-exp((x_2)**2)),"[-, -, /, exp, x_5, +, **, 3.65, x_7, /, x_0, x_10, **, **2, +, x_1, x_2, -, /, x_10, -0.82, u-, x_3, exp, **2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.42857143 0.         0.5        0.16666667 0.25
  0.4        0.         0.         0.4        0.         0.
  0.         0.2        0.2        0.33333333 0.2        0.
  0.2        0.         0.2        0.         0.         0.4
  0.         0.         0.5        0.09090909 0.22222222 0.30769231]]",-1,0,0,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
2,3.4315247535705566,-(x_0),"[u-, x_0]",(((((x_1)**2-(x_9)**2)+((x_10*x_4)**x_1))/((x_8/(x_6+x_4)))**3)**cos((((x_5)**3-log(abs(x_1)))+exp(x_10)))),"[**, /, +, -, **2, x_1, **2, x_9, **, *, x_10, x_4, x_1, **3, /, x_8, +, x_6, x_4, cos, +, -, **3, x_5, log, x_1, exp, x_10]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.28571429 0.14285714 0.33333333 0.         0.25
  0.4        0.33333333 0.         0.2        0.16666667 0.
  0.2        0.         0.6        0.         0.         0.4
  0.2        0.2        0.         0.2        0.2        0.4
  0.         0.         0.         0.07142857 0.22222222 0.27142857]]",-1,0,0,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
3,1.1014132499694824,-(sqrt(abs(exp(sin(2.39))))),"[u-, sqrt, exp, sin, 2.39]",((((log(abs(x_9))+(2.97)**3)/((x_4-x_11)+exp(x_12)))**log(abs(sin(x_12))))-cos((sin(x_5)/cos(x_6)))),"[-, **, /, +, log, x_9, **3, 2.97, +, -, x_4, x_11, exp, x_12, log, sin, x_12, cos, /, sin, x_5, cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.28571429 0.28571429 0.         0.33333333 0.         0.125
  0.         0.16666667 0.         0.2        0.33333333 0.33333333
  0.4        0.         0.         0.         0.         0.2
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.4        0.25       0.12648221 0.28571429 0.2173913 ]]",-1,0,1,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
4,3.653165817260742,-(exp((log(abs(log(abs(2.2)))))**3)),"[u-, exp, **3, log, log, 2.2]",cos(-((sqrt(abs(log(abs(x_11)))))**3)),"[cos, u-, **3, sqrt, log, x_11]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.        ]]",1,1,1,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
5,3.5268867015838623,(cos(-(exp((x_11**x_11)))))**3,"[**3, cos, u-, exp, **, x_11, x_11]",exp(exp(sqrt(abs(log(abs((x_4)**2)))))),"[exp, exp, sqrt, log, **2, x_4]","[[0.         0.         0.         0.         0.16666667 0.125
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.83116883 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,1,2,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
6,3.2126986980438232,sqrt(abs(exp(exp(sin(cos(x_6)))))),"[sqrt, exp, exp, sin, cos, x_6]",-(exp(exp(sin(cos(x_8))))),"[u-, exp, exp, sin, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,2,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
7,4.268583536148071,sin((x_0)**2),"[sin, **2, x_0]",-(sin(-(x_5))),"[u-, sin, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
8,1.8489925861358643,exp(sin((exp(x_4)/2.86))),"[exp, sin, /, exp, x_4, 2.86]",(sin(exp(x_12)))**3,"[**3, sin, exp, x_12]","[[0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.8030303  1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1       ]]",-1,3,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
9,1.4823243618011475,(cos(exp(-((x_0/x_8)))))**2,"[**2, cos, exp, u-, /, x_0, x_8]",(((cos((x_7/x_11))/((x_5/x_8)**x_1))*-((sin(x_8)**cos(x_7))))*((x_6+(x_8)**2)*(-(x_7))**3)),"[*, *, /, cos, /, x_7, x_11, **, /, x_5, x_8, x_1, u-, **, sin, x_8, cos, x_7, *, +, x_6, **2, x_8, **3, u-, x_7]","[[0.         0.         0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.14285714 0.         0.42857143 0.5        0.33333333 0.25
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.2        0.2        0.6        0.6        0.         0.
  0.2        0.         0.         0.09090909 0.28571429 0.26153846]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
