,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,4.418560266494751,cos(exp(x_4)),"[cos, exp, x_4]",exp(log(abs((((1.39/x_6)-x_5))**3))),"[exp, log, **3, -, /, 1.39, x_6, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.70833333 1.         0.25      ]]",-1,0,0,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
1,3.858851671218872,cos(-(x_1)),"[cos, u-, x_1]",-(sin(log(abs(x_1)))),"[u-, sin, log, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,0,1,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
2,1.6044349670410156,sqrt(abs(-((x_3)**3))),"[sqrt, u-, **3, x_3]",-((sin((x_2)**3))**2),"[u-, **2, sin, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,1,1,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
3,4.012283086776733,exp(-(exp(((5.0)**2)**3))),"[exp, u-, exp, **3, **2, 5.0]",sqrt(abs((exp(x_6))**2)),"[sqrt, **2, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",1,1,2,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
4,4.868042230606079,((log(abs(x_4)))**2)**3,"[**3, **2, log, x_4]",-((sin((x_5)**3))**2),"[u-, **2, sin, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,2,3,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
5,4.417400360107422,cos(exp((exp(-(x_4)))**3)),"[cos, exp, **3, exp, u-, x_4]",(((log(abs(-(1.21))))**2)**3)**2,"[**2, **3, **2, log, u-, 1.21]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,3,3,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
6,1.3402066230773926,log(abs(x_4)),"[log, x_4]",cos((log(abs((exp(x_1))**2)))**2),"[cos, **2, log, **2, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,3,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
7,3.2604339122772217,exp((sin((x_2)**3))**2),"[exp, **2, sin, **3, x_2]",sqrt(abs(-(exp(((x_4**x_0))**2)))),"[sqrt, u-, exp, **2, **, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,4,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
8,3.0616986751556396,-(cos(log(abs(sqrt(abs(-(x_3))))))),"[u-, cos, log, sqrt, u-, x_3]",cos(exp(-(cos(log(abs(x_4)))))),"[cos, exp, u-, cos, log, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,5,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
9,2.3285443782806396,-(cos(log(abs(exp(-3.85))))),"[u-, cos, log, exp, -3.85]",-(-((log(abs((x_6)**2)))**2)),"[u-, u-, **2, log, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,5,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
