,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,4.56366229057312,(((x_5)**2)**3)**3,"[**3, **3, **2, x_5]",sin((cos(x_1))**3),"[sin, **3, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,0,0,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
1,2.7065587043762207,(cos((((x_5)**2*x_2))**3))**2,"[**2, cos, **3, *, **2, x_5, x_2]",(-((sin(x_3))**2))**2,"[**2, u-, **2, sin, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,0,0,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
2,1.2083828449249268,cos(((x_1-log(abs(2.58)))*x_0)),"[cos, *, -, x_1, log, 2.58, x_0]",(exp(x_0)*log(abs(-(x_0)))),"[*, exp, x_0, log, u-, x_0]","[[0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.66666667 1.         0.31428571
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.2       ]]",1,1,1,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
3,5.008789300918579,cos((sqrt(abs((x_2)**3)))**2),"[cos, **2, sqrt, **3, x_2]",exp(sqrt(abs(-(x_0)))),"[exp, sqrt, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,1,1,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
4,4.576823949813843,sin((sqrt(abs((x_0)**3)))**3),"[sin, **3, sqrt, **3, x_0]",(cos((x_3)**2))**3,"[**3, cos, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",1,1,2,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
5,2.3460423946380615,((x_6-(1.53)**3))**3,"[**3, -, x_6, **3, 1.53]",(cos((x_0+((x_5)**3+x_0)))/-(-3.33)),"[/, cos, +, x_0, +, **3, x_5, x_0, u-, -3.33]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.76666667 1.         0.28
  0.28571429 0.         0.         0.125      0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.53333333 1.         0.28      ]]",-1,2,2,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
6,1.1861050128936768,(sin((((x_2-x_5)/x_1))**3))**2,"[**2, sin, **3, /, -, x_2, x_5, x_1]",cos((((x_3*x_2))**2)**3),"[cos, **3, **2, *, x_3, x_2]","[[0.         0.16666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.25
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,2,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
7,3.3191239833831787,log(abs(x_6)),"[log, x_6]",cos(x_0),"[cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
8,1.346724271774292,sin(-((-(x_4)*x_1))),"[sin, u-, *, u-, x_4, x_1]",exp(cos(x_3)),"[exp, cos, x_3]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
9,2.751786231994629,(x_5)**3,"[**3, x_5]",((x_1-log(abs(2.58)))*x_0),"[*, -, x_1, log, 2.58, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.4       ]]",-1,3,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
