,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,1.655362844467163,sqrt(abs(log(abs((-((x_6)**2))**2)))),"[sqrt, log, **2, u-, **2, x_6]",((((x_6*log(abs(x_0)))-(x_2)**2)*(x_3*((x_5-x_2))**2))*((sqrt(abs((x_6)**2)))**2*((exp(x_2))**3+(x_7)**3))),"[*, *, -, *, x_6, log, x_0, **2, x_2, *, x_3, **2, -, x_5, x_2, *, **2, sqrt, **2, x_6, +, **3, exp, x_2, **3, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.71428571 0.         0.
  0.         0.8        0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.5        0.16666667
  0.         0.16666667 0.4        0.16666667 0.         0.09090909
  0.28571429 0.21538462]]",-1,0,0,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1,1.3624236583709717,exp(((log(abs(x_6))/((x_6)**3/x_5)))**2),"[exp, **2, /, log, x_6, /, **3, x_6, x_5]",((((cos(x_4)+x_7)/x_7)**((x_0/(x_2/x_7))/((x_6/x_0)**x_2)))*(((-(x_3)*x_3)*((x_4+-3.5))**2)/log(abs((x_1*x_7))))),"[*, **, /, +, cos, x_4, x_7, x_7, /, /, x_0, /, x_2, x_7, **, /, x_6, x_0, x_2, /, *, *, u-, x_3, x_3, **2, +, x_4, -3.5, log, *, x_1, x_7]","[[0.         0.         0.         0.28571429 0.         0.
  0.2        0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.60606061 0.66666667
  0.2        0.28571429 0.         0.57142857 0.85714286 0.16666667
  0.28571429 0.2        0.         0.         0.         0.16666667
  0.         0.2        0.33333333 0.2        0.33333333 0.33333333
  0.33333333 0.         0.2        0.66666667 0.14285714 0.03305785
  0.18181818 0.34545455]]",-1,0,0,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
2,3.0549099445343018,sqrt(abs((sin(log(abs(x_3)))*exp(cos(x_4))))),"[sqrt, *, sin, log, x_3, exp, cos, x_4]",((log(abs(((x_2**x_5)*x_2))))**3+((exp((x_3+x_6))+((x_7+x_4)+exp(x_5)))+(cos(x_4))**2)),"[+, **3, log, *, **, x_2, x_5, x_2, +, +, exp, +, x_3, x_6, +, +, x_7, x_4, exp, x_5, **2, cos, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.55681818 1.
  0.1        0.85714286 0.         0.14285714 0.         0.
  0.14285714 0.2        0.14285714 0.         0.33333333 0.16666667
  0.         0.2        0.         0.         0.33333333 0.16666667
  0.33333333 0.33333333 0.2        0.16666667 0.         0.12648221
  0.28571429 0.26956522]]",-1,0,0,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
3,4.108116865158081,((log(abs(exp((x_3)**3)))*x_3))**3,"[**3, *, log, exp, **3, x_3, x_3]",(cos((exp(x_1)/((x_5**x_7)*(x_1*x_4))))**(sin(((x_7)**3+sin(x_0))))**2),"[**, cos, /, exp, x_1, *, **, x_5, x_7, *, x_1, x_4, **2, sin, +, **3, x_7, sin, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.28571429 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.14285714 0.         0.28571429 0.14285714 0.
  0.28571429 0.2        0.14285714 0.         0.16666667 0.
  0.33333333 0.2        0.16666667 0.4        0.         0.
  0.16666667 0.16666667 0.         0.33333333 0.         0.19138756
  0.33333333 0.24210526]]",-1,0,0,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
4,2.2629828453063965,cos(((sqrt(abs(x_6)))**3)**2),"[cos, **2, **3, sqrt, x_6]",((log(abs(((x_4)**2)**2))+(exp((x_3+x_2))-((x_6-x_4))**3))/((x_2*(x_0*x_5))-exp((1.11)**2))),"[/, +, log, **2, **2, x_4, -, exp, +, x_3, x_2, **3, -, x_6, x_4, -, *, x_2, *, x_0, x_5, exp, **2, 1.11]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.28571429 0.42857143 0.28571429 0.14285714 0.
  0.         0.6        0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.         0.33333333 0.16666667
  0.33333333 0.16666667 0.2        0.         0.14285714 0.11363636
  0.33333333 0.25      ]]",-1,0,1,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
5,3.5789072513580322,sqrt(abs(log(abs((-((x_2-x_7)))**2)))),"[sqrt, log, **2, u-, -, x_2, x_7]",(exp(((x_1-x_1)/sin(sin(x_5))))+((exp(-4.77)+(log(abs(x_3))-(x_1-x_1)))**cos(((0.7*x_5)*x_2)))),"[+, exp, /, -, x_1, x_1, sin, sin, x_5, **, +, exp, -4.77, -, log, x_3, -, x_1, x_1, cos, *, *, 0.7, x_5, x_2]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.2        0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.28571429 0.42857143 0.28571429 0.14285714 0.
  0.14285714 0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.2        0.         0.8        0.16666667 0.16666667
  0.         0.33333333 0.         0.         0.28571429 0.10181818
  0.25       0.28      ]]",-1,1,1,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
6,2.5575973987579346,cos(sqrt(abs(sqrt(abs(sin(x_3)))))),"[cos, sqrt, sqrt, sin, x_3]",(cos((exp(cos(x_3))/((x_5**x_7)*(x_1*x_4))))**(sin(((x_7)**3+sin(x_0))))**2),"[**, cos, /, exp, cos, x_3, *, **, x_5, x_7, *, x_1, x_4, **2, sin, +, **3, x_7, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.28571429 0.14285714 0.
  0.28571429 0.2        0.14285714 0.         0.16666667 0.
  0.33333333 0.4        0.16666667 0.2        0.         0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.         0.17272727
  0.28571429 0.22      ]]",-1,1,1,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
7,2.4741363525390625,cos(log(abs((exp(x_4)**((x_2)**3)**3)))),"[cos, log, **, exp, x_4, **3, **3, x_2]",((sin(cos(x_0))+sin((-(x_3)-x_0)))*((cos((x_3**x_5))**cos(x_5))-exp(sin(cos(x_1))))),"[*, +, sin, cos, x_0, sin, -, u-, x_3, x_0, -, **, cos, **, x_3, x_5, cos, x_5, exp, sin, cos, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.28571429 0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.70454545 1.
  0.1        0.14285714 0.28571429 0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.16666667 0.
  0.5        0.8        0.33333333 0.2        0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.14049587
  0.33333333 0.18181818]]",-1,1,2,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
8,4.072099447250366,sqrt(abs(((sin((x_5*x_2)))**3)**3)),"[sqrt, **3, **3, sin, *, x_5, x_2]",((((x_7**x_7)+(x_2)**2)/(sqrt(abs(x_2)))**2)*(log(abs(-(x_0)))*((-4.54-cos(x_3))*log(abs(x_6))))),"[*, /, +, **, x_7, x_7, **2, x_2, **2, sqrt, x_2, *, log, u-, x_0, *, -, -4.54, cos, x_3, log, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.28571429 0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.83116883 1.
  0.14285714 0.14285714 0.14285714 0.42857143 0.14285714 0.16666667
  0.14285714 0.4        0.         0.16666667 0.         0.33333333
  0.         0.2        0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.2        0.33333333 0.14285714 0.14049587
  0.25       0.23636364]]",-1,2,2,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
9,1.531318187713623,(exp(exp(sqrt(abs(sin(x_4))))))**3,"[**3, exp, exp, sqrt, sin, x_4]",(((cos((x_6)**2))**2+((x_4/x_7)**(3.66)**3))/cos((sqrt(abs((x_4-x_1)))-sqrt(abs(cos(x_5)))))),"[/, +, **2, cos, **2, x_6, **, /, x_4, x_7, **3, 3.66, cos, -, sqrt, -, x_4, x_1, sqrt, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.28571429 0.
  0.14285714 0.4        0.14285714 0.33333333 0.         0.
  0.         0.6        0.         0.2        0.         0.
  0.33333333 0.16666667 0.2        0.16666667 0.14285714 0.15584416
  0.33333333 0.2       ]]",1,2,2,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
