,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,3.9714128971099854,x_0,[x_0],(sqrt(abs((sin(sin(x_6))/(x_5/x_1))))**(exp(log(abs(cos(x_6))))+log(abs((-(x_1)*x_6))))),"[**, sqrt, /, sin, sin, x_6, /, x_5, x_1, +, exp, log, cos, x_6, log, *, u-, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.14285714 0.         0.14285714 0.25       0.16666667 0.14285714
  0.         0.         0.2        0.2        0.4        0.33333333
  0.2        0.         0.28571429 0.         0.         0.
  0.16666667 0.5        0.         0.20175439 0.33333333 0.17894737]]",-1,0,0,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
1,2.684744358062744,-(((sqrt(abs((x_4-x_2))))**2/exp((x_1)**2))),"[u-, /, **2, sqrt, -, x_4, x_2, exp, **2, x_1]",x_6,[x_6],"[[0.         0.16666667 0.         0.125      0.16666667 0.
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.53333333 1.         0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.        ]]",1,0,0,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
2,4.301516532897949,log(abs((cos(x_4)/exp(log(abs(x_1)))))),"[log, /, cos, x_4, exp, log, x_1]",x_3,[x_3],"[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.66666667 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.        ]]",1,0,0,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
3,2.249117374420166,(-(log(abs(((x_1-x_0))**2))))**3,"[**3, u-, log, **2, -, x_1, x_0]",((((log(abs(x_1))+(x_5)**3)/((x_4-x_3)+exp(x_4)))**log(abs(sin(x_4))))-cos((sin(4.54)/cos(x_6)))),"[-, **, /, +, log, x_1, **3, x_5, +, -, x_4, x_3, exp, x_4, log, sin, x_4, cos, /, sin, 4.54, cos, x_6]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.28571429 0.33333333 0.         0.25       0.         0.14285714
  0.         0.16666667 0.         0.2        0.4        0.33333333
  0.4        0.         0.14285714 0.         0.16666667 0.5
  0.16666667 0.16666667 0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,0,1,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
4,3.108762502670288,cos(sin((log(abs(x_3)))**2)),"[cos, sin, **2, log, x_3]",x_4,[x_4],"[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.        ]]",1,1,1,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
5,1.9145784378051758,exp(log(abs(exp(x_6)))),"[exp, log, exp, x_6]",(((cos(cos(x_0))**(exp(x_3)-x_5))+(((x_4/x_3)+x_2)**(x_6)**3))/log(abs((log(abs(sqrt(abs(x_3))))**exp(2.23))))),"[/, +, **, cos, cos, x_0, -, exp, x_3, x_5, **, +, /, x_4, x_3, x_2, **3, x_6, log, **, log, sqrt, x_3, exp, 2.23]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.25       0.         0.42857143
  0.         0.16666667 0.2        0.4        0.4        0.
  0.4        0.16666667 0.         0.16666667 0.5        0.16666667
  0.16666667 0.16666667 0.16666667 0.11333333 0.25       0.232     ]]",-1,1,1,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
6,1.699758529663086,(cos(sin(x_3))/(((x_1+(x_3)**3)+x_2)-x_1)),"[/, cos, sin, x_3, -, +, +, x_1, **3, x_3, x_2, x_1]",exp(x_0),"[exp, x_0]","[[0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.         0.41666667 0.66666667 0.3
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,1,1,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
7,2.9867897033691406,(x_3)**3,"[**3, x_3]",((log(abs(x_1))**log(abs(x_6)))/((sqrt(abs((x_1)**2))+sin((x_0+x_0)))*(x_4/(-(x_3)+exp(x_3))))),"[/, **, log, x_1, log, x_6, *, +, sqrt, **2, x_1, sin, +, x_0, x_0, /, x_4, +, u-, x_3, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.         0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.4        0.16666667
  0.         0.33333333 0.28571429 0.         0.33333333 0.16666667
  0.         0.16666667 0.         0.15151515 0.33333333 0.23636364]]",-1,1,2,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
8,3.5513722896575928,(log(abs(-(exp(x_1)))))**3,"[**3, log, u-, exp, x_1]",((exp(x_3)-(((x_1+x_4))**3/sin(x_1)))+exp(((log(abs(x_6))/x_6)**((x_2+x_1)**(x_1/x_0))))),"[+, -, exp, x_3, /, **3, +, x_1, x_4, sin, x_1, exp, **, /, log, x_6, x_6, **, +, x_2, x_1, /, x_1, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.         0.375      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.16666667
  0.         0.16666667 0.57142857 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.         0.125      0.28571429 0.3       ]]",-1,2,2,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
9,4.248664617538452,sin(((exp(x_2)*x_2))**3),"[sin, **3, *, exp, x_2, x_2]",((cos(x_3)+((x_0-x_1)**((x_1**x_1)/x_5)))/cos(((x_6-x_4)-((x_0/x_0)**x_4)))),"[/, +, cos, x_3, **, -, x_0, x_1, /, **, x_1, x_1, x_5, cos, -, -, x_6, x_4, **, /, x_0, x_0, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.80555556 1.         0.2
  0.14285714 0.5        0.         0.375      0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.4        0.5        0.42857143 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.13768116 0.25       0.37391304]]",-1,2,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
10,2.143882989883423,exp((log(abs((-1.28*(x_1/x_1)))))**2),"[exp, **2, log, *, -1.28, /, x_1, x_1]",(((x_1-exp(x_4))-((x_3-3.99))**3)**((exp((x_5+x_2))+exp(sin(x_4)))**(x_4--2.61))),"[**, -, -, x_1, exp, x_4, **3, -, x_3, 3.99, **, +, exp, +, x_5, x_2, exp, sin, x_4, -, x_4, -2.61]","[[0.         0.         0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.25
  0.28571429 0.66666667 0.         0.         0.         0.28571429
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.5
  0.16666667 0.         0.33333333 0.15151515 0.28571429 0.29090909]]",-1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
11,1.0794706344604492,x_1,[x_1],(((exp(x_5)/((x_5**1.86)+sin(x_3)))-log(abs(((x_6)**2**(0.62-x_2)))))-(((x_1*x_5)/x_4)--(sin(x_6)))),"[-, -, /, exp, x_5, +, **, x_5, 1.86, sin, x_3, log, **, **2, x_6, -, 0.62, x_2, -, /, *, x_1, x_5, x_4, u-, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.14285714 0.66666667 0.14285714 0.25       0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.5        0.33333333 0.33333333 0.09259259 0.25       0.28888889]]",-1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
12,4.917535066604614,(exp((log(abs(-(4.4))))**2))**2,"[**2, exp, **2, log, u-, 4.4]",((-(sqrt(abs((x_0+x_5))))-(x_6-sin(x_2)))**(sqrt(abs(exp((x_5-x_5))))/(((x_6)**3*0.62)+sin(x_4)))),"[**, -, u-, sqrt, +, x_0, x_5, -, x_6, sin, x_2, /, sqrt, exp, -, x_5, x_5, +, *, **3, x_6, 0.62, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.5        0.14285714 0.125      0.16666667 0.14285714
  0.         0.16666667 0.4        0.2        0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.5        0.33333333 0.16666667 0.125      0.33333333 0.25      ]]",-1,3,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
13,4.621872186660767,(log(abs(log(abs((x_3)**2)))))**2,"[**2, log, log, **2, x_3]",((exp(((x_2*x_4)**x_1))+((x_0/(x_6+x_4)))**3)+cos((((x_5)**3-log(abs(x_1)))+exp(x_2)))),"[+, +, exp, **, *, x_2, x_4, x_1, **3, /, x_0, +, x_6, x_4, cos, +, -, **3, x_5, log, x_1, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.         0.4        0.2        0.
  0.2        0.16666667 0.28571429 0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.         0.13768116 0.28571429 0.26956522]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
14,3.721320629119873,sin(sqrt(abs((x_3)**3))),"[sin, sqrt, **3, x_3]",(sin(cos((x_0/(x_2/3.97))))+((((x_3**x_0)+x_2)-log(abs(x_4)))-exp(exp(exp(x_3))))),"[+, sin, cos, /, x_0, /, x_2, 3.97, -, -, +, **, x_3, x_0, x_2, log, x_4, exp, exp, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.33333333 0.         0.25       0.         0.14285714
  0.         0.         0.         0.6        0.2        0.16666667
  0.2        0.33333333 0.         0.33333333 0.33333333 0.16666667
  0.         0.         0.16666667 0.16666667 0.33333333 0.25714286]]",-1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
