,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,4.0628743171691895,(((sqrt(abs(-0.05))+sqrt(abs(x_8))))**3/sin(-(log(abs(x_7))))),"[/, **3, +, sqrt, -0.05, sqrt, x_8, sin, u-, log, x_7]",x_1,[x_1],"[[0.125      0.         0.         0.14285714 0.2        0.
  0.         0.16666667 0.33333333 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.3553719  0.66666667 0.12727273 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,0,0,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1,4.590320348739624,log(abs((sin(log(abs(exp(x_5)))))**2)),"[log, **2, sin, log, exp, x_5]",((((x_10-x_0)+sin(x_10))/exp(((x_0+-4.06)/(-2.82*x_1))))**exp((exp(x_3))**3)),"[**, /, +, -, x_10, x_0, sin, x_10, exp, /, +, x_0, -4.06, *, -2.82, x_1, exp, **3, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.28571429 0.         0.14285714 0.         0.16666667
  0.         0.6        0.         0.2        0.         0.4
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.4        0.33333333 0.17272727
  0.33333333 0.28      ]]",-1,0,0,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
2,2.6162760257720947,sin(((exp(x_2))**3)**2),"[sin, **2, **3, exp, x_2]",(((((x_7**x_9)*-4.08)*sqrt(abs((x_5+x_8))))*(cos(x_8)+((x_2**x_0)+(x_10)**3)))+-((exp(x_1))**2)),"[+, *, *, *, **, x_7, x_9, -4.08, sqrt, +, x_5, x_8, +, cos, x_8, +, **, x_2, x_0, **3, x_10, u-, **2, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.42857143 0.         0.2        0.28571429 0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.16666667 0.4        0.2        0.2        0.16666667 0.10181818
  0.28571429 0.28      ]]",-1,0,1,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
3,4.693275213241577,-(cos(sqrt(abs((x_0+x_4))))),"[u-, cos, sqrt, +, x_0, x_4]",(sqrt(abs((((x_7)**3)**2-(-(x_4)*x_1))))+((exp(sin(x_5))**((x_4+x_9)/x_8))**(sin(x_10)+exp(x_3)))),"[+, sqrt, -, **2, **3, x_7, *, u-, x_4, x_1, **, **, exp, sin, x_5, /, +, x_4, x_9, x_8, +, sin, x_10, exp, x_3]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.375      0.11111111
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.16666667
  0.16666667 0.4        0.         0.4        0.         0.
  0.16666667 0.         0.2        0.4        0.2        0.
  0.16666667 0.2        0.2        0.2        0.         0.10181818
  0.25       0.232     ]]",-1,1,1,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
4,3.0030765533447266,cos((cos(((x_5/x_5)**x_8))**x_5)),"[cos, **, cos, **, /, x_5, x_5, x_8, x_5]",((exp(sqrt(abs(cos(x_6)))))**2+-(exp(x_3))),"[+, **2, exp, sqrt, cos, x_6, u-, exp, x_3]","[[0.         0.         0.         0.14285714 0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.6        0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.33333333 0.125      0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.60606061
  1.         0.06666667]]",-1,1,1,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
5,2.0806264877319336,log(abs((x_8/-(-(-(x_7)))))),"[log, /, x_8, u-, u-, u-, x_7]",(((exp(cos(x_10))+0.12)+(x_9**((x_8**x_5)**exp(-1.27))))+((x_1*((x_0)**2-(x_7**x_2)))**cos(sqrt(abs(log(abs(x_8))))))),"[+, +, +, exp, cos, x_10, 0.12, **, x_9, **, **, x_8, x_5, exp, -1.27, **, *, x_1, -, **2, x_0, **, x_7, x_2, cos, sqrt, log, x_8]","[[0.         0.         0.         0.14285714 0.6        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.375      0.11111111
  0.14285714 0.         0.         0.71428571 0.16666667 0.
  0.16666667 0.4        0.2        0.         0.33333333 0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.16666667 0.4        0.2        0.2        0.33333333 0.07142857
  0.25       0.27142857]]",-1,1,1,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
6,2.1363236904144287,sin(sqrt(abs((-((x_2+x_7)))**2))),"[sin, sqrt, **2, u-, +, x_2, x_7]",(log(abs(x_10)))**2,"[**2, log, x_10]","[[0.125      0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.2       ]]",1,2,2,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
7,2.4823577404022217,((((x_6**(x_4)**3))**3)**3)**3,"[**3, **3, **3, **, x_6, **3, x_4]",cos(cos(sin((x_3**x_10)))),"[cos, cos, sin, **, x_3, x_10]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.8030303
  1.         0.2       ]]",-1,2,2,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
8,4.321282386779785,log(abs(log(abs(cos(x_0))))),"[log, log, cos, x_0]",-(x_0),"[u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,2,2,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
9,4.515488147735596,sin(exp(sin(x_5))),"[sin, exp, sin, x_5]",exp(x_9),"[exp, x_9]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.4 0.  0.  0.  0.  0.  0.
  0.2 0.  0.  0.  0.  0.  0.  1.  1.  0.1 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  1.
  1.  0.4]]",1,2,3,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
