,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,4.622525691986084,-((exp(-(-1.68)))**2),"[u-, **2, exp, u-, -1.68]",sin(cos(sqrt(abs((x_6+x_3))))),"[sin, cos, sqrt, +, x_6, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.80555556 1.         0.2       ]]",-1,0,0,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
1,2.424593210220337,sqrt(abs(-((sqrt(abs(x_3))**cos((1.34)**3))))),"[sqrt, u-, **, sqrt, x_3, cos, **3, 1.34]",(cos(((x_3-x_1)-(x_6*x_3)))+(x_2)**3),"[+, cos, -, -, x_3, x_1, *, x_6, x_3, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.4        0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.1
  0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.36363636 0.5        0.34545455]]",1,0,0,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
2,1.1759824752807617,log(abs(cos(sin(((x_3-x_5)**1.97))))),"[log, cos, sin, **, -, x_3, x_5, 1.97]",-(exp(exp(x_4))),"[u-, exp, exp, x_4]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.70833333 1.         0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,0,0,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
3,3.773007869720459,sqrt(abs(exp(x_4))),"[sqrt, exp, x_4]",(cos((0.14)**3)-exp(((x_6/x_3)*exp(x_1)))),"[-, cos, **3, 0.14, exp, *, /, x_6, x_3, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.14285714 0.125      0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.36363636 0.66666667 0.23636364]]",-1,0,1,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
4,3.3087899684906006,-(4.45),"[u-, 4.45]",-(-(log(abs((-4.96+(x_6)**3))))),"[u-, u-, log, +, -4.96, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.83333333 1.         0.14285714]]",-1,1,1,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
5,3.261137008666992,log(abs(cos((-1.39+(x_0-x_0))))),"[log, cos, +, -1.39, -, x_0, x_0]",log(abs(-((x_4)**3))),"[log, u-, **3, x_4]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.66666667 1.         0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,1,2,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
6,3.933288097381592,((exp((x_1/sin(x_5)))/(-(x_4))**2)/(((sin(x_4))**2*((x_5-x_3))**2)+(((x_0**x_6)-x_3)/x_6))),"[/, /, exp, /, x_1, sin, x_5, **2, u-, x_4, +, *, **2, sin, x_4, **2, -, x_5, x_3, /, -, **, x_0, x_6, x_3, x_6]",cos(sin((x_3)**3)),"[cos, sin, **3, x_3]","[[0.14285714 0.33333333 0.14285714 0.5        0.16666667 0.14285714
  0.5        0.         0.         0.2        0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.33333333 0.33333333
  0.33333333 0.33333333 0.         0.1025641  0.28571429 0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",1,2,3,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
7,3.1634252071380615,-((((-0.0+3.1))**3+(x_3)**3)),"[u-, +, **3, +, -0.0, 3.1, **3, x_3]",exp(((x_3**cos(exp(x_3))))**2),"[exp, **2, **, x_3, cos, exp, x_3]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.5625     1.         0.25
  0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,3,3,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
8,3.7085351943969727,(-((((x_0)**3*sin(x_5))+x_1))/(-2.75)**2),"[/, u-, +, *, **3, x_0, sin, x_5, x_1, **2, -2.75]",-(((x_4*-((x_5*x_1))))**2),"[u-, **2, *, x_4, u-, *, x_5, x_1]","[[0.14285714 0.         0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.46969697 1.         0.23636364
  0.         0.         0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.70833333 1.         0.25      ]]",1,3,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
9,4.09057354927063,-(log(abs(-((x_1-(x_1*x_5)))))),"[u-, log, u-, -, x_1, *, x_1, x_5]",cos(sin(log(abs(((x_6)**2**x_0))))),"[cos, sin, log, **, **2, x_6, x_0]","[[0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.25
  0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",-1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
