,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,1.404123306274414,((((x_5-(x_1-x_1))/((x_0**x_3)-sqrt(abs(x_7))))-(x_6)**2)**(sin((x_1-(x_7)**3)))**2),"[**, -, /, -, x_5, -, x_1, x_1, -, **, x_0, x_3, sqrt, x_7, **2, x_6, **2, sin, -, x_1, **3, x_7]",log(abs(exp(sin((0.22-x_1))))),"[log, exp, sin, -, 0.22, x_1]","[[0.         0.71428571 0.         0.14285714 0.         0.28571429
  0.4        0.14285714 0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.6        0.         0.16666667 0.
  0.16666667 0.2        0.33333333 0.         0.14049587 0.33333333
  0.29090909 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.8030303
  1.         0.2       ]]",1,0,0,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1,4.340092182159424,(exp((sqrt(abs((x_4-x_1))))**2))**2,"[**2, exp, **2, sqrt, -, x_4, x_1]",((sin((-(x_6))**2)/exp(x_4))*exp((sqrt(abs(log(abs(-2.59)))))**2)),"[*, /, sin, **2, u-, x_6, exp, x_4, exp, **2, sqrt, log, -2.59]","[[0.         0.14285714 0.         0.         0.         0.
  0.4        0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.14285714 0.14285714 0.16666667
  0.         0.4        0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.14285714 0.36363636
  0.66666667 0.07692308]]",-1,0,0,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
2,1.944730281829834,((exp(((x_5**x_7)/x_2))+(cos(x_0))**3)+((x_4**(sqrt(abs(x_3)))**3)+log(abs((sqrt(abs(x_5))/x_3))))),"[+, +, exp, /, **, x_5, x_7, x_2, **3, cos, x_0, +, **, x_4, **3, sqrt, x_3, log, /, sqrt, x_5, x_3]",((-((x_4+exp(x_0)))*-(cos(sin(x_1))))+((-3.48**x_7)-(exp(x_7)/((x_6--1.29)**sqrt(abs(x_5)))))),"[+, *, u-, +, x_4, exp, x_0, u-, cos, sin, x_1, -, **, -3.48, x_7, /, exp, x_7, **, -, x_6, -1.29, sqrt, x_5]","[[0.42857143 0.         0.         0.28571429 0.         0.28571429
  0.         0.28571429 0.33333333 0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.         0.14049587 0.33333333
  0.23636364 0.28571429 0.28571429 0.14285714 0.14285714 0.33333333
  0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.16666667 0.16666667 0.2        0.33333333 0.28571429 0.11363636
  0.33333333 0.25      ]]",1,0,0,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
3,3.6713688373565674,sin(log(abs(((log(abs(x_5)))**2/(x_5-log(abs(x_5))))))),"[sin, log, /, **2, log, x_5, -, x_5, log, x_5]",sqrt(abs(sin(cos((x_1)**3)))),"[sqrt, sin, cos, **3, x_1]","[[0.         0.14285714 0.         0.14285714 0.         0.
  0.2        0.         0.         0.         0.5        0.16666667
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.52727273 0.66666667
  0.16       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,0,1,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
4,4.307347059249878,(-(((sin(x_3))**3**cos((x_6/-3.85))))-(-(sqrt(abs(x_7)))**(-(sin(x_1)))**2)),"[-, u-, **, **3, sin, x_3, cos, /, x_6, -3.85, **, u-, sqrt, x_7, **2, u-, sin, x_1]",sqrt(abs(exp(exp(exp((x_5*x_1)))))),"[sqrt, exp, exp, exp, *, x_5, x_1]","[[0.         0.14285714 0.         0.14285714 0.5        0.28571429
  0.2        0.14285714 0.16666667 0.         0.         0.33333333
  0.2        0.         0.2        0.         0.16666667 0.
  0.         0.2        0.16666667 0.14285714 0.21212121 0.5
  0.13333333 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.83116883
  1.         0.14285714]]",1,1,1,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
5,1.1323680877685547,cos((sqrt(abs((x_0)**2))+((sqrt(abs(0.55)))**2**(x_7)**3))),"[cos, +, sqrt, **2, x_0, **, **2, sqrt, 0.55, **3, x_7]",(sqrt(abs(exp(x_3)))/(((x_4-exp(x_6))-(x_0)**2))**3),"[/, sqrt, exp, x_3, **3, -, -, x_4, exp, x_6, **2, x_0]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.4        0.14285714 0.33333333 0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.46280992 0.66666667
  0.12727273 0.         0.28571429 0.         0.14285714 0.
  0.         0.2        0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.16666667 0.         0.2        0.         0.         0.40909091
  0.66666667 0.2       ]]",1,1,2,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
6,1.8712542057037354,sin((((x_6/x_6)/sqrt(abs((x_3-x_0))))**(-(sin(x_1)))**2)),"[sin, **, /, /, x_6, x_6, sqrt, -, x_3, x_0, **2, u-, sin, x_1]",((sin((x_2*sqrt(abs(x_0)))))**2**(((sin(x_3)-x_2)*(x_2)**3)+(x_2**-(x_2)))),"[**, **2, sin, *, x_2, sqrt, x_0, +, *, -, sin, x_3, x_2, **3, x_2, **, x_2, u-, x_2]","[[0.         0.14285714 0.         0.28571429 0.16666667 0.14285714
  0.2        0.         0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.4        0.         0.         0.32467532 0.5
  0.22857143 0.14285714 0.14285714 0.28571429 0.         0.16666667
  0.28571429 0.2        0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.         0.83333333 0.16666667
  0.         0.         0.         0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,2,2,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
7,4.909679174423218,((((exp(x_5)-x_2)+(x_5/x_4))*sin((x_5*x_5)))-((sqrt(abs(x_7))**-(log(abs(x_6))))+-(exp(x_1)))),"[-, *, +, -, exp, x_5, x_2, /, x_5, x_4, sin, *, x_5, x_5, +, **, sqrt, x_7, u-, log, x_6, u-, exp, x_1]",(-(sin((x_7+log(abs(x_6)))))+((cos((-1.32/x_7)))**3-((x_5+-(-1.18)))**2)),"[+, u-, sin, +, x_7, log, x_6, -, **3, cos, /, -1.32, x_7, **2, +, x_5, u-, -1.18]","[[0.28571429 0.28571429 0.28571429 0.14285714 0.33333333 0.14285714
  0.         0.         0.16666667 0.33333333 0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.16666667
  0.66666667 0.2        0.16666667 0.         0.11363636 0.22222222
  0.25       0.42857143 0.14285714 0.         0.14285714 0.33333333
  0.         0.2        0.14285714 0.         0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.16666667 0.2        0.33333333 0.28571429 0.21212121
  0.4        0.2       ]]",1,2,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
8,4.835481882095337,(((((x_7)**2+(x_7/x_3))/(x_3+2.54)))**3+(sqrt(abs((-4.51**x_1))))**3),"[+, **3, /, +, **2, x_7, /, x_7, x_3, +, x_3, 2.54, **3, sqrt, **, -4.51, x_1]",((((x_7+x_3)-(x_3)**3)/cos(x_1))/(sin((sqrt(abs(x_5))+x_4))-(x_2--3.93))),"[/, /, -, +, x_7, x_3, **3, x_3, cos, x_1, -, sin, +, sqrt, x_5, x_4, -, x_2, -3.93]","[[0.42857143 0.         0.         0.28571429 0.         0.14285714
  0.2        0.28571429 0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.33333333 0.28571429 0.23529412 0.33333333
  0.29411765 0.28571429 0.42857143 0.         0.28571429 0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.2        0.         0.2        0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.16666667 0.14285714 0.19138756
  0.33333333 0.30526316]]",1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
9,1.2586188316345215,(((((x_7)**2)**2/sin((x_7)**2))/((sqrt(abs(x_3))*(x_2+x_1))-x_4))+log(abs((x_5)**3))),"[+, /, /, **2, **2, x_7, sin, **2, x_7, -, *, sqrt, x_3, +, x_2, x_1, x_4, log, **3, x_5]",cos((sin(-(x_2))+sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),"[cos, +, sin, u-, x_2, sqrt, sqrt, sqrt, x_1]","[[0.28571429 0.14285714 0.14285714 0.28571429 0.         0.
  0.6        0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.         0.17272727 0.4
  0.22       0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.5        0.         0.
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.06666667]]",1,3,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
