,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,2.521212339401245,sin((exp(x_1))**3),"[sin, **3, exp, x_1]",(sin((x_0/((x_0/x_4)+0.83)))/(((cos(x_4)/(3.46/-0.03))*sqrt(abs(x_2)))+sin(((x_1/x_5))**2))),"[/, sin, /, x_0, +, /, x_0, x_4, 0.83, +, *, /, cos, x_4, /, 3.46, -0.03, sqrt, x_2, sin, **2, /, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.14285714 0.75       0.         0.
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.5        0.125      0.28571429 0.3       ]]",-1,0,0,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
1,1.847236156463623,exp(cos(((x_6)**3)**3)),"[exp, cos, **3, **3, x_6]",(((-2.02+((x_4**x_2)*cos(x_2)))+exp(((x_6)**2-3.16)))+cos((-((x_0*x_6))/cos((x_2**x_2))))),"[+, +, +, -2.02, *, **, x_4, x_2, cos, x_2, exp, -, **2, x_6, 3.16, cos, /, u-, *, x_0, x_6, cos, **, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.42857143 0.16666667 0.28571429 0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.         0.
  0.6        0.16666667 0.         0.66666667 0.         0.16666667
  0.         0.33333333 0.33333333 0.11333333 0.25       0.28      ]]",-1,0,0,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
2,1.8559443950653076,(-(cos(x_5)))**2,"[**2, u-, cos, x_5]",(((cos(x_1)/log(abs(-1.01)))+((x_6/cos(x_4))+((x_5)**3-(x_6+x_4))))-(((x_3+3.19))**2/(x_0*(log(abs(x_6))-sin(x_5))))),"[-, +, /, cos, x_1, log, -1.01, +, /, x_6, cos, x_4, -, **3, x_5, +, x_6, x_4, /, **2, +, x_3, 3.19, *, x_0, -, log, x_6, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.57142857 0.5        0.14285714 0.375      0.         0.
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.4        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.33333333 0.5        0.33333333 0.06666667 0.2        0.28      ]]",-1,0,0,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
3,2.2554879188537598,(sin(sin(cos(x_5))))**3,"[**3, sin, sin, cos, x_5]",((((4.16--(x_3))*-((x_1)**3))**((x_2)**2**x_6))+(log(abs(((x_2)**2-(x_4**x_5))))**exp(((x_2/x_2))**2))),"[+, **, *, -, 4.16, u-, x_3, u-, **3, x_1, **, **2, x_2, x_6, **, log, -, **2, x_2, **, x_4, x_5, exp, **2, /, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.125      0.33333333 0.57142857
  0.5        0.16666667 0.         0.2        0.2        0.
  0.         0.         0.14285714 0.66666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.09259259 0.28571429 0.24444444]]",-1,0,1,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
4,2.5288360118865967,sin(sqrt(abs(exp(x_6)))),"[sin, sqrt, exp, x_6]",cos(log(abs(sin(exp(x_4))))),"[cos, log, sin, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,1,1,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
5,3.9517698287963867,exp(cos(cos(exp(x_6)))),"[exp, cos, cos, exp, x_6]",((exp(log(abs((x_3/x_5))))*((exp(x_0)+log(abs(x_0)))-((x_6)**2+x_0)))/(cos(x_0)+(x_2*((-4.53**x_0)*(x_3+x_4))))),"[/, *, exp, log, /, x_3, x_5, -, +, exp, x_0, log, x_0, +, **2, x_6, x_0, +, cos, x_0, *, x_2, *, **, -4.53, x_0, +, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.57142857 0.16666667 0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.         0.4        0.4        0.
  0.2        0.83333333 0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.07471264 0.22222222 0.29655172]]",-1,1,2,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
6,1.093799352645874,-((exp(((x_2)**2)**3))**3),"[u-, **3, exp, **3, **2, x_2]",((-(x_0)*((x_6+x_2)/(sin(x_0))**3))+(sin(sqrt(abs((x_5/x_6))))/(exp((x_2**x_2))**log(abs((x_4+x_1)))))),"[+, *, u-, x_0, /, +, x_6, x_2, **3, sin, x_0, /, sin, sqrt, /, x_5, x_6, **, exp, **, x_2, x_2, log, +, x_4, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.375      0.16666667 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.33333333
  0.         0.33333333 0.14285714 0.5        0.         0.16666667
  0.16666667 0.33333333 0.         0.1025641  0.28571429 0.26153846]]",-1,2,2,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
7,4.7503674030303955,(cos(exp((sin(0.0))**2)))**2,"[**2, cos, exp, **2, sin, 0.0]",(x_4)**3,"[**3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,2,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
8,3.3458001613616943,(-(exp(sin(x_5))))**2,"[**2, u-, exp, sin, x_5]",cos(-(sin(sin(x_5)))),"[cos, u-, sin, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,4,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
9,4.489315032958984,-(log(abs((log(abs((x_0**x_5))))**3))),"[u-, log, **3, log, **, x_0, x_5]",cos(sin(cos((x_6)**2))),"[cos, sin, cos, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
