,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,1.742325782775879,(sin((((x_1/x_7)/x_0)*(x_1*x_1))))**3,"[**3, sin, *, /, /, x_1, x_7, x_0, *, x_1, x_1]",sqrt(abs(sin(sqrt(abs(-(x_6)))))),"[sqrt, sin, sqrt, u-, x_6]","[[0.         0.         0.28571429 0.28571429 0.         0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.16666667 0.6        0.         0.         0.
  0.         0.         0.16666667 0.         0.46280992 0.5
  0.34545455 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",-1,0,0,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
1,4.536671876907349,log(abs(sin(-(-(x_2))))),"[log, sin, u-, u-, x_2]",(exp(-(x_4)))**2,"[**2, exp, u-, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,0,0,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
2,4.762844085693359,exp(-4.35),"[exp, -4.35]",((sin((sqrt(abs(x_5)))**3)+((sqrt(abs(x_6))/cos(0.06)))**2)/(sqrt(abs(exp(x_6)))-cos(((x_4*x_3)-x_6)))),"[/, +, sin, **3, sqrt, x_5, **2, /, sqrt, x_6, cos, 0.06, -, sqrt, exp, x_6, cos, -, *, x_4, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.28571429 0.14285714 0.28571429 0.
  0.         0.2        0.14285714 0.5        0.16666667 0.
  0.16666667 0.4        0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.6        0.         0.14285714 0.14049587
  0.33333333 0.18181818]]",-1,0,1,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
3,5.127892732620239,(exp((((x_3-x_7)**(x_6)**3)+sin((x_2*x_0))))-(sin((sqrt(abs(x_4))+sin(x_1)))-x_7)),"[-, exp, +, **, -, x_3, x_7, **3, x_6, sin, *, x_2, x_0, -, sin, +, sqrt, x_4, sin, x_1, x_7]",(((-(cos(x_4)))**2+sin((-0.12+x_1)))*(cos(log(abs(x_2)))+(exp((x_6/x_7))*sin((x_2/x_1))))),"[*, +, **2, u-, cos, x_4, sin, +, -0.12, x_1, +, cos, log, x_2, *, exp, /, x_6, x_7, sin, /, x_2, x_1]","[[0.28571429 0.42857143 0.14285714 0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.5
  0.         0.16666667 0.2        0.16666667 0.16666667 0.16666667
  0.         0.2        0.33333333 0.         0.15584416 0.28571429
  0.25714286 0.42857143 0.         0.28571429 0.28571429 0.16666667
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.33333333 0.4        0.         0.4        0.33333333 0.
  0.16666667 0.         0.2        0.16666667 0.14285714 0.12648221
  0.33333333 0.2173913 ]]",1,1,2,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
4,1.2778072357177734,-0.01,[-0.01],log(abs(sin((sqrt(abs(x_5)))**3))),"[log, sin, **3, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.04      ]]",-1,2,2,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
5,2.3967208862304688,(x_3)**3,"[**3, x_3]",-(-(-((log(abs(x_4)))**3))),"[u-, u-, u-, **3, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.5
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,2,2,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
6,5.006605625152588,-(((x_7/exp((x_2*x_1))))**2),"[u-, **2, /, x_7, exp, *, x_2, x_1]",((sin((x_1)**3)-exp(x_5))/((((x_7+x_2)**x_0)**(x_6+(x_4**x_3)))*((sqrt(abs(x_0)))**3)**2)),"[/, -, sin, **3, x_1, exp, x_5, *, **, **, +, x_7, x_2, x_0, +, x_6, **, x_4, x_3, **2, **3, sqrt, x_0]","[[0.         0.         0.14285714 0.14285714 0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.70454545 1.
  0.25       0.28571429 0.14285714 0.14285714 0.14285714 0.
  0.42857143 0.2        0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.12648221
  0.33333333 0.26956522]]",-1,2,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
7,3.3645784854888916,-(cos((x_2--(-(x_7))))),"[u-, cos, -, x_2, u-, u-, x_7]",-(sin(-((-2.94)**2))),"[u-, sin, u-, **2, -2.94]","[[0.         0.14285714 0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",-1,3,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
8,2.6933929920196533,(x_7)**3,"[**3, x_7]",(cos((sin((x_1)**3)/cos(x_1))))**3,"[**3, cos, /, sin, **3, x_1, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.         0.         0.14285714 0.
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.4        0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
9,3.3593852519989014,-(x_2),"[u-, x_2]",-(sqrt(abs(x_7))),"[u-, sqrt, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.2       ]]",-1,4,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
