,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,3.844623565673828,(sin(sqrt(abs(x_4)))+(((x_6)**2-x_6)/(x_1-(x_1**x_5)))),"[+, sin, sqrt, x_4, /, -, **2, x_6, x_6, -, x_1, **, x_1, x_5]",(((cos(x_1)/log(abs(-1.01)))+((x_6/cos(x_4))+((x_5)**3-(x_6+x_4))))-(((x_3+3.19))**2/(x_0*(log(abs(x_6))-sin(x_5))))),"[-, +, /, cos, x_1, log, -1.01, +, /, x_6, cos, x_4, -, **3, x_5, +, x_6, x_4, /, **2, +, x_3, 3.19, *, x_0, -, log, x_6, sin, x_5]","[[0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.         0.16666667
  0.16666667 0.33333333 0.         0.25       0.4        0.31428571
  0.57142857 0.5        0.14285714 0.375      0.         0.
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.4        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.33333333 0.5        0.33333333 0.06666667 0.2        0.28      ]]",-1,0,0,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
1,4.352215766906738,log(abs(sin(((x_5**x_4))**2))),"[log, sin, **2, **, x_5, x_4]",(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_0)))**log(abs(exp(-(x_0))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_0, log, exp, u-, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.80555556 1.         0.2
  0.28571429 0.         0.28571429 0.         0.16666667 0.42857143
  0.         0.         0.2        0.2        0.2        0.
  0.         0.66666667 0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.         0.20175439 0.33333333 0.30526316]]",-1,0,0,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
2,2.094416379928589,-(-(-(-(log(abs(1.71)))))),"[u-, u-, u-, u-, log, 1.71]",(((log(abs(x_4))**(sin(x_3)-log(abs(x_4))))+log(abs((x_6)**2)))*(x_5+((-(3.08))**3/exp(x_2)))),"[*, +, **, log, x_4, -, sin, x_3, log, x_4, log, **2, x_6, +, x_5, /, **3, u-, 3.08, exp, x_2]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.6        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,0,0,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
3,1.6410419940948486,((((2.23/x_4))**2+exp(exp((x_5/x_0))))+(sqrt(abs(exp(cos(x_6))))-log(abs(x_0)))),"[+, +, **2, /, 2.23, x_4, exp, exp, /, x_5, x_0, -, sqrt, exp, cos, x_6, log, x_0]",x_0,[x_0],"[[0.28571429 0.16666667 0.         0.25       0.         0.
  0.16666667 0.         0.2        0.6        0.2        0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,0,1,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
4,2.79884934425354,sqrt(abs((sqrt(abs(exp(x_6)))-cos(((x_4*x_6)-x_2))))),"[sqrt, -, sqrt, exp, x_6, cos, -, *, x_4, x_6, x_2]",(((x_3**(exp(x_0))**3)+log(abs((x_0/x_1))))*exp((x_3+(log(abs(x_6)))**2))),"[*, +, **, x_3, **3, exp, x_0, log, /, x_0, x_1, exp, +, x_3, **2, log, x_6]","[[0.         0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.         0.46969697 0.66666667 0.23636364
  0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.4        0.
  0.         0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,1,1,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
5,4.695562839508057,(sqrt(abs(cos(log(abs((x_6*x_4))))))-exp(x_0)),"[-, sqrt, cos, log, *, x_6, x_4, exp, x_0]",((-(x_5)+(x_5-((x_0)**3+x_6)))+(exp((x_1-(x_6*x_4)))-((x_4)**3--0.99))),"[+, +, u-, x_5, -, x_5, +, **3, x_0, x_6, -, exp, -, x_1, *, x_6, x_4, -, **3, x_4, -0.99]","[[0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.61111111 1.         0.2
  0.42857143 0.66666667 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.33333333
  0.33333333 0.33333333 0.16666667 0.16666667 0.33333333 0.31428571]]",1,1,1,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
6,4.48673415184021,(-(cos(x_5)))**2,"[**2, u-, cos, x_5]",((log(abs(x_6)))**2+(((x_3**x_5)-((x_1)**3)**2)/(-(-0.81)/x_2))),"[+, **2, log, x_6, /, -, **, x_3, x_5, **2, **3, x_1, /, u-, -0.81, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.         0.25       0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,1,2,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
7,2.831667900085449,(exp(((x_5**x_4)-log(abs(log(abs(x_1)))))))**3,"[**3, exp, -, **, x_5, x_4, log, log, x_1]",((exp(log(abs((x_3/x_5))))*((exp(x_0)+log(abs(x_0)))-((x_6)**2+x_0)))/(cos(x_0)+(x_2*((-4.53**x_0)*(x_3+x_4))))),"[/, *, exp, log, /, x_3, x_5, -, +, exp, x_0, log, x_0, +, **2, x_6, x_0, +, cos, x_0, *, x_2, *, **, -4.53, x_0, +, x_3, x_4]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.4        0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 0.66666667 0.2
  0.57142857 0.16666667 0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.         0.4        0.4        0.
  0.2        0.83333333 0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.07471264 0.22222222 0.29655172]]",-1,2,2,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
8,3.788473606109619,(log(abs(((sin(x_1)**x_5)/x_3)))*((exp(x_4))**2**(x_1+(x_4-x_3)))),"[*, log, /, **, sin, x_1, x_5, x_3, **, **2, exp, x_4, +, x_1, -, x_4, x_3]",cos(sin(sin(sin(x_6)))),"[cos, sin, sin, sin, x_6]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.28571429 0.         0.33333333 0.33333333
  0.16666667 0.         0.         0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,2,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
9,1.781454086303711,(exp(sqrt(abs(x_3)))**exp(x_6)),"[**, exp, sqrt, x_3, exp, x_6]",(((((x_1+x_5)*x_4))**2+(cos(x_6)+cos(sqrt(abs(x_2)))))+sqrt(abs(sqrt(abs(exp(log(abs(x_3)))))))),"[+, +, **2, *, +, x_1, x_5, x_4, +, cos, x_6, cos, sqrt, x_2, sqrt, sqrt, exp, log, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.61111111 1.         0.2
  0.57142857 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.6        0.2        0.2        0.
  0.4        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.20175439 0.4        0.17894737]]",-1,3,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
