,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,4.952089071273804,(((exp(x_5)/((x_5**1.86)+sin(x_3)))-log(abs(((x_6)**2**(0.62-x_2)))))-(((x_1*x_5)/x_4)--(sin(x_6)))),"[-, -, /, exp, x_5, +, **, x_5, 1.86, sin, x_3, log, **, **2, x_6, -, 0.62, x_2, -, /, *, x_1, x_5, x_4, u-, sin, x_6]",((log(abs((log(abs(1.67)))**3))-(exp(x_3)/cos((x_3-x_0))))*(((sqrt(abs(-3.69)))**3)**2+(4.13)**2)),"[*, -, log, **3, log, 1.67, /, exp, x_3, cos, -, x_3, x_0, +, **2, **3, sqrt, -3.69, **2, 4.13]","[[0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.66666667 0.33333333 0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.25
  0.         0.         0.33333333 0.         0.         0.
  0.25       0.         0.33333333 0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.33333333
  0.25       0.         0.         0.         0.         0.25
  0.         0.         0.2        0.         0.         0.
  0.5        0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.25       0.         0.2        0.2        0.4
  0.09259259 0.25       0.28888889 0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.66666667 0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.25       0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.25
  0.         0.25       0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.25       0.
  0.         0.         0.4        0.18333333 0.4        0.16      ]]",1,0,0,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
1,2.4979820251464844,(((x_3)**2-(((x_0**x_0)+(x_2/x_1))-x_3))-((x_5)**3+((exp(0.08))**2/x_1))),"[-, -, **2, x_3, -, +, **, x_0, x_0, /, x_2, x_1, x_3, +, **3, x_5, /, **2, exp, 0.08, x_1]",(sin(cos((x_0/(x_2/3.97))))+((((x_3**x_0)+x_2)-log(abs(x_4)))-exp(exp(exp(x_3))))),"[+, sin, cos, /, x_0, /, x_2, 3.97, -, -, +, **, x_3, x_0, x_2, log, x_4, exp, exp, exp, x_3]","[[0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.33333333 0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.66666667 0.         0.33333333 0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.2
  0.2        0.         0.         0.         0.         0.2
  0.16666667 0.33333333 0.31428571 1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.25       0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.25       0.         0.         0.         0.2        0.
  0.25       0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.5        0.
  0.         0.         0.2        0.16666667 0.33333333 0.25714286]]",-1,0,0,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
2,2.0550265312194824,(((x_1-exp(x_4))-((x_3-3.99))**3)**((exp((x_5+x_2))+exp(sin(x_4)))**(x_4--2.61))),"[**, -, -, x_1, exp, x_4, **3, -, x_3, 3.99, **, +, exp, +, x_5, x_2, exp, sin, x_4, -, x_4, -2.61]",(((cos(-(x_1))-(cos(x_6))**2))**2**-((2.84+(sin(4.55)*(x_6/x_3))))),"[**, **2, -, cos, u-, x_1, **2, cos, x_6, u-, +, 2.84, *, sin, 4.55, /, x_6, x_3]","[[0.         0.         0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.66666667 0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.75       0.         0.         0.         0.         0.33333333
  0.         0.         0.33333333 0.         0.         0.33333333
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.25       0.25
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.         0.
  0.15151515 0.28571429 0.29090909 0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.33333333 0.25       0.         0.         0.         0.
  0.         0.         0.25       0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.25       0.
  0.         0.4        0.2        0.22222222 0.4        0.2       ]]",1,0,0,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
3,1.3460090160369873,((x_2)**3+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_5))*sin(exp(x_4))))),"[+, **3, x_2, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_5, sin, exp, x_4]",((-(sqrt(abs((x_0+x_5))))-(x_6-sin(x_2)))**(sqrt(abs(exp((x_5-x_5))))/(((x_6)**3*0.62)+sin(x_4)))),"[**, -, u-, sqrt, +, x_0, x_5, -, x_6, sin, x_2, /, sqrt, exp, -, x_5, x_5, +, *, **3, x_6, 0.62, sin, x_4]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.33333333 0.         0.
  0.25       0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.2        0.2        0.         0.
  0.24509804 0.5        0.15294118 0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.
  0.         0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.33333333 0.25       0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.25       0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.2        0.         0.125      0.33333333 0.25      ]]",-1,0,0,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
4,1.141500473022461,((sin(0.55))**3**(-((sqrt(abs(x_4))-x_3))+-((log(abs(x_6)))**2))),"[**, **3, sin, 0.55, +, u-, -, sqrt, x_4, x_3, u-, **2, log, x_6]",(((x_5-x_1)/(exp(x_0)**((-3.72)**3-x_3)))*(cos(x_3)+exp((x_1)**2))),"[*, /, -, x_5, x_1, **, exp, x_0, -, **3, -3.72, x_3, +, cos, x_3, exp, **2, x_1]","[[0.         0.         0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.25       0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.33333333 0.66666667 0.14285714 0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.         0.         0.
  0.33333333 0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.33333333 0.         0.         0.25       0.         0.
  0.         0.         0.33333333 0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.22222222 0.33333333 0.26666667]]",1,1,1,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
5,3.479140043258667,(((cos(cos(x_0))**(exp(x_3)-x_5))+(((x_4/x_3)+x_2)**(x_6)**3))/log(abs((log(abs(sqrt(abs(x_3))))**exp(2.23))))),"[/, +, **, cos, cos, x_0, -, exp, x_3, x_5, **, +, /, x_4, x_3, x_2, **3, x_6, log, **, log, sqrt, x_3, exp, 2.23]",((((log(abs(x_1))+(x_5)**3)/((x_4-x_3)+exp(x_4)))**log(abs(sin(x_4))))-cos((sin(4.54)/cos(x_6)))),"[-, **, /, +, log, x_1, **3, x_5, +, -, x_4, x_3, exp, x_4, log, sin, x_4, cos, /, sin, 4.54, cos, x_6]","[[0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.25       0.
  0.         0.         0.         0.         0.33333333 0.
  0.25       0.25       0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.25       0.25       0.         0.
  0.33333333 0.         0.         0.25       0.         0.
  0.25       0.25       0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.75       0.2        0.         0.         0.
  0.11333333 0.25       0.232      0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.66666667
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.25       0.
  0.25       0.25       0.         0.         0.         0.
  0.         0.         0.25       0.         0.25       0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.25       0.4
  0.2        0.         0.         0.13768116 0.28571429 0.2173913 ]]",1,1,1,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
6,4.557994842529297,(((x_3)**3-(x_4**(x_1+x_6)))-(-(sqrt(abs(x_3)))**sin(-(cos(x_3))))),"[-, -, **3, x_3, **, x_4, +, x_1, x_6, **, u-, sqrt, x_3, sin, u-, cos, x_3]",((((x_5/exp(x_2))/(4.25)**3)**(((x_1/x_6)+x_2)-(x_0+x_0)))*(-((x_1+(x_5+x_3))))**3),"[*, **, /, /, x_5, exp, x_2, **3, 4.25, -, +, /, x_1, x_6, x_2, +, x_0, x_0, **3, u-, +, x_1, +, x_5, x_3]","[[0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.33333333 0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.25       0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.25       0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.24509804 0.4        0.22352941 0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.75       0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.4        0.2
  0.25       0.         0.         0.25       0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.25       0.
  0.2        0.2        0.         0.11333333 0.22222222 0.328     ]]",-1,1,1,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
7,2.7899205684661865,(cos(((sqrt(abs(x_6))-(x_1/x_5))/cos((x_6**0.28))))+sin(exp((-(x_6)*x_3)))),"[+, cos, /, -, sqrt, x_6, /, x_1, x_5, cos, **, x_6, 0.28, sin, exp, *, u-, x_6, x_3]",sqrt(abs((sin((x_2)**3)+((x_0+(x_6**x_1)))**2))),"[sqrt, +, sin, **3, x_2, **2, +, x_0, **, x_6, x_1]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.25       0.33333333
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.6        0.2
  0.20175439 0.33333333 0.24210526 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.46969697 0.66666667 0.23636364]]",1,2,2,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
8,1.9232401847839355,((x_2+((4.7)**3**(x_3)**2))**sqrt(abs(((-(0.83)/x_1))**2))),"[**, +, x_2, **, **3, 4.7, **2, x_3, sqrt, **2, /, u-, 0.83, x_1]",(sqrt(abs((sin(sin(x_6))/(x_5/x_1))))**(exp(log(abs(cos(x_6))))+log(abs((-(x_1)*x_6))))),"[**, sqrt, /, sin, sin, x_6, /, x_5, x_1, +, exp, log, cos, x_6, log, *, u-, x_1, x_6]","[[0.         0.         0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.25       0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.5        0.22857143 0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.33333333 0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.33333333 0.         0.
  0.         0.         0.         0.         0.25       0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.25       0.33333333 0.         0.2
  0.         0.         0.         0.25       0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.         0.20175439 0.33333333 0.17894737]]",-1,2,2,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
9,1.1520907878875732,cos(((x_4-(x_0-x_0))-(x_1*log(abs((-4.23)**2))))),"[cos, -, -, x_4, -, x_0, x_0, *, x_1, log, **2, -4.23]",log(abs((((x_1*x_2)**((x_3)**3)**2)+((-4.9/(x_0/x_2)))**3))),"[log, +, **, *, x_1, x_2, **2, **3, x_3, **3, /, -4.9, /, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.33333333
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.41666667 0.5        0.3        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.33333333 0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.2
  0.25       0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.25       0.
  0.         0.         0.         0.3        0.4        0.28      ]]",-1,2,2,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
