,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,2.529855489730835,sin(log(abs(log(abs(-(-(x_4))))))),"[sin, log, log, u-, u-, x_4]",x_8,[x_8],"[[0.  0.  0.  0.  0.4 0.  0.  0.  0.  0.  0.4 0.2 0.  0.  0.  0.  0.  0.2
  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  1.
  0.  1. ]]",1,0,0,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
1,2.8778979778289795,cos(log(abs(sqrt(abs(-(log(abs(x_10)))))))),"[cos, log, sqrt, u-, log, x_10]",x_5,[x_5],"[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,0,0,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
2,1.626201868057251,-(sqrt(abs(cos(-((x_7/x_9)))))),"[u-, sqrt, cos, u-, /, x_7, x_9]",sin((((x_9*x_0)*(x_2)**3)/(x_3+((3.44*x_5))**3))),"[sin, /, *, *, x_9, x_0, **3, x_2, +, x_3, **3, *, 3.44, x_5]","[[0.         0.         0.         0.14285714 0.4        0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.42857143 0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.16666667 0.32467532
  0.5        0.31428571]]",-1,0,0,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
3,4.149324655532837,log(abs(-(2.39))),"[log, u-, 2.39]",((((sin(x_9)/x_9)*-(x_6))*-(cos(x_10)))**((((x_10*x_8)-(x_6/x_10))+exp(sqrt(abs(x_4))))*sqrt(abs((2.49**x_1))))),"[**, *, *, /, sin, x_9, x_9, u-, x_6, u-, cos, x_10, *, +, -, *, x_10, x_8, /, x_6, x_10, exp, sqrt, x_4, sqrt, **, 2.49, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.125      0.11111111
  0.57142857 0.28571429 0.4        0.28571429 0.         0.
  0.33333333 0.2        0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.4
  0.         0.2        0.4        0.6        0.16666667 0.07142857
  0.22222222 0.27142857]]",-1,0,0,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
4,1.70530104637146,log(abs(exp(sqrt(abs(sqrt(abs(x_4))))))),"[log, exp, sqrt, sqrt, x_4]",((sin((x_6*(x_3+x_5)))-2.9)-((((x_7/x_2))**2*(x_6)**2)-sin(x_0))),"[-, -, sin, *, x_6, +, x_3, x_5, 2.9, -, *, **2, /, x_7, x_2, **2, x_6, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.33333333
  0.28571429 0.14285714 0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.2        0.2        0.         0.2        0.4
  0.16666667 0.         0.         0.         0.16666667 0.19138756
  0.5        0.30526316]]",1,0,0,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
5,4.623117923736572,-(sin(sqrt(abs(log(abs((-2.57)**2)))))),"[u-, sin, sqrt, log, **2, -2.57]",-((cos((x_0**3.38))+((x_0**(x_5-x_7)))**3)),"[u-, +, cos, **, x_0, 3.38, **3, **, x_0, -, x_5, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.11111111
  0.         0.         0.2        0.28571429 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.4
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.16666667 0.40909091
  0.5        0.3       ]]",1,0,1,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
6,2.813549280166626,((exp(((x_8-x_3))**2))**2)**2,"[**2, **2, exp, **2, -, x_8, x_3]",-(sqrt(abs(log(abs(log(abs(-(x_1)))))))),"[u-, sqrt, log, log, u-, x_1]","[[0.         0.11111111 0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,1,1,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
7,2.9704411029815674,(sin((sqrt(abs(-(-4.83)))+(x_9--(x_8))))-cos((x_2--(x_4)))),"[-, sin, +, sqrt, u-, -4.83, -, x_9, u-, x_8, cos, -, x_2, u-, x_4]",(x_3+x_5),"[+, x_3, x_5]","[[0.125      0.33333333 0.         0.         0.6        0.
  0.         0.         0.16666667 0.         0.         0.2
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.29090909 0.5        0.2        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,1,1,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
8,3.7891342639923096,(sqrt(abs((((x_0*x_6))**2+(cos(x_3)-x_1))))/(log(abs(((x_8**x_6)*(x_1/x_7))))*-(((x_8*x_9)+exp(x_6))))),"[/, sqrt, +, **2, *, x_0, x_6, -, cos, x_3, x_1, *, log, *, **, x_8, x_6, /, x_1, x_7, u-, +, *, x_8, x_9, exp, x_6]",((cos(((x_2-x_7)**x_3)))**2)**2,"[**2, **2, cos, **, -, x_2, x_7, x_3]","[[0.25       0.11111111 0.57142857 0.28571429 0.2        0.14285714
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.16666667 0.2        0.33333333 0.         0.2        0.
  0.         0.6        0.16666667 0.4        0.2        0.
  0.         0.08080808 0.2        0.28888889 0.         0.11111111
  0.         0.         0.         0.14285714 0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",1,1,1,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
9,1.7465879917144775,(sin((exp(x_8)**exp(x_6)))+sqrt(abs(sqrt(abs(exp(log(abs(-1.08)))))))),"[+, sin, **, exp, x_8, exp, x_6, sqrt, sqrt, exp, log, -1.08]",sin(x_0),"[sin, x_0]","[[0.125      0.         0.         0.         0.         0.14285714
  0.         0.         0.33333333 0.6        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.40909091 0.66666667 0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,1,1,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
