,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,4.006998062133789,sqrt(abs(-(sin(sqrt(abs(x_2)))))),"[sqrt, u-, sin, sqrt, x_2]",((cos(sqrt(abs((x_0-x_0))))+(sin((x_6-x_5))/log(abs(x_3))))*((x_5*(-0.12**x_6))+(sin((-3.04**x_0))*x_2))),"[*, +, cos, sqrt, -, x_0, x_0, /, sin, -, x_6, x_5, log, x_3, +, *, x_5, **, -0.12, x_6, *, sin, **, -3.04, x_0, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.42857143 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.
  0.33333333 0.33333333 0.33333333 0.1025641  0.28571429 0.30769231]]",-1,0,0,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
1,1.7088708877563477,-(cos(x_4)),"[u-, cos, x_4]",(((((x_4-x_3)**(x_2)**2)-(cos(x_0)/x_3))+((cos(-3.47)*-(x_0))*((x_6**x_6)**(x_1-x_1))))/sin(log(abs(log(abs(x_0)))))),"[/, +, -, **, -, x_4, x_3, **2, x_2, /, cos, x_0, x_3, *, *, cos, -3.47, u-, x_0, **, **, x_6, x_6, -, x_1, x_1, sin, log, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.5        0.28571429 0.25       0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.4        0.16666667
  0.4        0.5        0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.33333333 0.16666667 0.06666667 0.2        0.28      ]]",-1,0,0,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
2,1.9567720890045166,(log(abs(((-(x_3))**2)**3)))**3,"[**3, log, **3, **2, u-, x_3]",(sin(((x_6**(x_6*x_2))*log(abs(cos(x_2)))))*(cos(x_4)-(cos(sqrt(abs(x_2)))-(x_5/x_2)))),"[*, sin, *, **, x_6, *, x_6, x_2, log, cos, x_2, -, cos, x_4, -, cos, sqrt, x_2, /, x_5, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.6        0.         0.         0.66666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.33333333 0.25714286]]",-1,0,0,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
3,3.704035758972168,log(abs(x_5)),"[log, x_5]",((((x_2)**3-sin(x_6))**x_3)+(((x_1)**2*(log(abs(x_0))**2.3))-((x_4*x_1)*log(abs(x_6))))),"[+, **, -, **3, x_2, sin, x_6, x_3, -, *, **2, x_1, **, log, x_0, 2.3, *, *, x_4, x_1, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.42857143 0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.25       0.29090909]]",-1,1,1,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
4,1.6917507648468018,sqrt(abs(sin((sin((x_1*x_0)))**2))),"[sqrt, sin, **2, sin, *, x_1, x_0]",(((((0.33)**2)**2/sin((x_4)**2))/((sqrt(abs(x_3))*(x_2+4.4))-cos(x_3)))-(cos((x_3**x_0))+cos((x_4)**3))),"[-, /, /, **2, **2, 0.33, sin, **2, x_4, -, *, sqrt, x_3, +, x_2, 4.4, cos, x_3, +, cos, **, x_3, x_0, cos, **3, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.28571429 0.33333333 0.14285714 0.25       0.         0.14285714
  0.5        0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.5        0.33333333
  0.         0.         0.33333333 0.1025641  0.25       0.21538462]]",-1,1,1,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
5,4.815408706665039,exp(sin(sin((x_4-x_5)))),"[exp, sin, sin, -, x_4, x_5]",(-(sin((-1.32+log(abs(x_5)))))+(((cos(x_1))**3-sqrt(abs((1.27-x_6))))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, u-, sin, +, -1.32, log, x_5, +, -, **3, cos, x_1, sqrt, -, 1.27, x_6, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.80555556 1.         0.2
  0.57142857 0.5        0.         0.125      0.33333333 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.33333333 0.33333333 0.09259259 0.25       0.24444444]]",-1,1,2,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
6,1.5816805362701416,-(x_1),"[u-, x_1]",(((exp(-(x_2))*(x_6-x_0))**((x_3-x_0)**-(x_3)))+(cos(x_3)*(sqrt(abs(sin(-0.78)))+x_4))),"[+, **, *, exp, u-, x_2, -, x_6, x_0, **, -, x_3, x_0, u-, x_3, *, cos, x_3, +, sqrt, sin, -0.78, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.33333333 0.28571429 0.         0.33333333 0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.5        0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.26956522]]",-1,2,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
7,4.783114671707153,(log(abs(-(log(abs((x_5)**2))))))**2,"[**2, log, u-, log, **2, x_5]",-(-(exp(x_0))),"[u-, u-, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,3,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
8,1.1718568801879883,-(exp((sqrt(abs(-(x_1))))**3)),"[u-, exp, **3, sqrt, u-, x_1]",((sin((x_4*x_6))/(log(abs(x_0))*exp(sqrt(abs(x_4)))))+(sin(((x_4/x_2))**2)+sin(x_2))),"[+, /, sin, *, x_4, x_6, *, log, x_0, exp, sqrt, x_4, +, sin, **2, /, x_4, x_2, sin, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.25       0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.5
  0.         0.16666667 0.         0.33333333 0.         0.5
  0.         0.16666667 0.         0.18333333 0.4        0.22      ]]",-1,4,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
9,1.2784016132354736,exp(-(-(exp(-(x_2))))),"[exp, u-, u-, exp, u-, x_2]",cos(cos(-((-(x_5))**2))),"[cos, cos, u-, **2, u-, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,5,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
10,4.204373598098755,-(sin(x_1)),"[u-, sin, x_1]",(sin((((x_2+x_5)-x_2)**x_1))-(log(abs(cos((x_1)**3)))**(exp((x_6/x_5))+(-(x_3)*x_3)))),"[-, sin, **, -, +, x_2, x_5, x_2, x_1, **, log, cos, **3, x_1, +, exp, /, x_6, x_5, *, u-, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.33333333 0.
  0.33333333 0.16666667 0.         0.13768116 0.33333333 0.26956522]]",-1,6,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
11,4.936581611633301,-(cos(sin(cos(sqrt(abs(1.0)))))),"[u-, cos, sin, cos, sqrt, 1.0]",sqrt(abs(-(sin(-((x_6)**2))))),"[sqrt, u-, sin, u-, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,7,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
12,2.295316696166992,cos(-(exp(sin(exp(x_4))))),"[cos, u-, exp, sin, exp, x_4]",(((-(sin(-3.07)))**2**(-1.55-(x_2)**2))-(((4.93+x_6))**2**sqrt(abs(log(abs(x_6)))))),"[-, **, **2, u-, sin, -3.07, -, -1.55, **2, x_2, **, **2, +, 4.93, x_6, sqrt, log, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.5        0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.5        0.22222222 0.4        0.2       ]]",-1,8,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
13,3.22267484664917,sqrt(abs(-(-(exp(sin(x_1)))))),"[sqrt, u-, u-, exp, sin, x_1]",((((1.59*x_6)*exp(exp(x_2)))*log(abs((x_0-x_6))))-log(abs(cos(log(abs(x_2)))))),"[-, *, *, *, 1.59, x_6, exp, exp, x_2, log, -, x_0, x_6, log, cos, log, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.6        0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.33333333 0.22352941]]",-1,10,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
14,4.983641862869263,(-(-(exp((-3.58)**2))))**3,"[**3, u-, u-, exp, **2, -3.58]",(((0.2+x_3)-((-2.02/sin(x_4)))**3)/(sin((sqrt(abs(x_4))+-1.24))-sin(x_2))),"[/, -, +, 0.2, x_3, **3, /, -2.02, sin, x_4, -, sin, +, sqrt, x_4, -1.24, sin, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.33333333 0.         0.25       0.         0.
  0.         0.16666667 0.2        0.         0.         0.5
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.5        0.22222222 0.4        0.26666667]]",-1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
