,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,2.1345579624176025,(sqrt(abs(log(abs(cos(2.23))))))**2,"[**2, sqrt, log, cos, 2.23]",(sin((((x_2+x_5)-x_2)**x_1))-(log(abs(cos((x_1)**3)))**(exp((x_6/x_5))+(-(x_3)*x_3)))),"[-, sin, **, -, +, x_2, x_5, x_2, x_1, **, log, cos, **3, x_1, +, exp, /, x_6, x_5, *, u-, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.33333333 0.
  0.33333333 0.16666667 0.         0.13768116 0.33333333 0.26956522]]",-1,0,0,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1,2.738403081893921,(((((0.33)**2)**2/sin((x_4)**2))/((sqrt(abs(x_3))*(x_2+4.4))-cos(x_3)))-(cos((x_3**x_0))+cos((x_4)**3))),"[-, /, /, **2, **2, 0.33, sin, **2, x_4, -, *, sqrt, x_3, +, x_2, 4.4, cos, x_3, +, cos, **, x_3, x_0, cos, **3, x_4]",(cos(-((x_4)**2))+sin(sqrt(abs(log(abs((x_3)**2)))))),"[+, cos, u-, **2, x_4, sin, sqrt, log, **2, x_3]","[[0.28571429 0.33333333 0.14285714 0.25       0.         0.14285714
  0.5        0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.5        0.33333333
  0.         0.         0.33333333 0.1025641  0.25       0.21538462
  0.14285714 0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.53333333 1.         0.04      ]]",1,0,0,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
2,1.658735990524292,(-(sin((-1.32+log(abs(x_5)))))+(((cos(x_1))**3-sqrt(abs((1.27-x_6))))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, u-, sin, +, -1.32, log, x_5, +, -, **3, cos, x_1, sqrt, -, 1.27, x_6, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]",(((exp(-(x_2))*(x_6-x_0))**((x_3-x_0)**-(x_3)))+(cos(x_3)*(sqrt(abs(sin(-0.78)))+x_4))),"[+, **, *, exp, u-, x_2, -, x_6, x_0, **, -, x_3, x_0, u-, x_3, *, cos, x_3, +, sqrt, sin, -0.78, x_4]","[[0.57142857 0.5        0.         0.125      0.33333333 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.33333333 0.33333333 0.09259259 0.25       0.24444444
  0.28571429 0.33333333 0.28571429 0.         0.33333333 0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.5        0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.26956522]]",1,0,0,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
3,3.2680108547210693,(((((x_4-x_3)**(x_2)**2)-(cos(x_0)/x_3))+((cos(-3.47)*-(x_0))*((x_6**x_6)**(x_1-x_1))))/sin(log(abs(log(abs(x_0)))))),"[/, +, -, **, -, x_4, x_3, **2, x_2, /, cos, x_0, x_3, *, *, cos, -3.47, u-, x_0, **, **, x_6, x_6, -, x_1, x_1, sin, log, log, x_0]",(((cos((x_6**x_4))-cos(x_2))*((log(abs(x_6))*exp(x_6)))**3)+sqrt(abs(-(exp(x_4))))),"[+, *, -, cos, **, x_6, x_4, cos, x_2, **3, *, log, x_6, exp, x_6, sqrt, u-, exp, x_4]","[[0.14285714 0.5        0.28571429 0.25       0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.4        0.16666667
  0.4        0.5        0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.33333333 0.16666667 0.06666667 0.2        0.28
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.         0.5        0.         0.20175439 0.4        0.17894737]]",1,0,1,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
4,2.1322197914123535,((exp(log(abs((x_4-x_5))))**cos(cos(x_4)))**(-2.72/cos(-(exp(x_5))))),"[**, **, exp, log, -, x_4, x_5, cos, cos, x_4, /, -2.72, cos, u-, exp, x_5]",(((((x_5**0.94)/sin(x_6))*(x_3)**2)/(log(abs(x_5)))**3)**((sin(x_4)**((x_4*x_1))**3)/log(abs((x_3)**3)))),"[**, /, *, /, **, x_5, 0.94, sin, x_6, **2, x_3, **3, log, x_5, /, **, sin, x_4, **3, *, x_4, x_1, log, **3, x_3]","[[0.         0.16666667 0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.6        0.         0.         0.         0.         0.33333333
  0.33333333 0.         0.16666667 0.27083333 0.5        0.175
  0.         0.         0.28571429 0.375      0.         0.42857143
  0.16666667 0.5        0.         0.         0.4        0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.33333333 0.16666667 0.16666667 0.11333333 0.28571429 0.232     ]]",-1,1,1,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
5,3.01619815826416,(((exp(-(x_2))*(-(x_6))**2)**((x_3-x_0)**-((x_2-x_4))))+(cos(x_3)*(sqrt(abs(sin(-0.78)))+x_4))),"[+, **, *, exp, u-, x_2, **2, u-, x_6, **, -, x_3, x_0, u-, -, x_2, x_4, *, cos, x_3, +, sqrt, sin, -0.78, x_4]",(-((x_4/x_2))**(-(exp(cos(x_2)))/sin(sin((x_4-x_3))))),"[**, u-, /, x_4, x_2, /, u-, exp, cos, x_2, sin, sin, -, x_4, x_3]","[[0.28571429 0.33333333 0.28571429 0.         0.5        0.28571429
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.33333333 0.33333333 0.33333333
  0.         0.16666667 0.16666667 0.11333333 0.28571429 0.232
  0.         0.16666667 0.         0.25       0.33333333 0.14285714
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.3        0.5        0.2       ]]",1,1,1,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
6,3.220501184463501,sqrt(abs(log(abs((cos(log(abs(x_3)))-(x_6*(x_0+x_3))))))),"[sqrt, log, -, cos, log, x_3, *, x_6, +, x_0, x_3]",((sqrt(abs(x_4))**(-1.55/(2.21)**2))-((sin((x_4+x_6))--((x_4*x_3)))**x_5)),"[-, **, sqrt, x_4, /, -1.55, **2, 2.21, **, -, sin, +, x_4, x_6, u-, *, x_4, x_3, x_5]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.4        0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.46969697 0.66666667 0.23636364
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.16666667 0.33333333 0.20175439 0.4        0.30526316]]",1,1,2,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
7,3.0563411712646484,((sin(x_3)*(sqrt(abs(x_4)))**2)-(exp(x_2)-((0.94)**2)**2)),"[-, *, sin, x_3, **2, sqrt, x_4, -, exp, x_2, **2, **2, 0.94]",(((((x_2-x_4)*x_4)+exp(x_2))/(log(abs(x_5)))**3)**(((cos(x_5)+x_1)/sin(cos(x_2)))*exp((x_1-sin(x_4))))),"[**, /, +, *, -, x_2, x_4, x_4, exp, x_2, **3, log, x_5, *, /, +, cos, x_5, x_1, sin, cos, x_2, exp, -, x_1, sin, x_4]","[[0.         0.33333333 0.14285714 0.         0.         0.
  0.5        0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.28205128 0.5        0.16923077
  0.28571429 0.33333333 0.28571429 0.25       0.         0.14285714
  0.         0.16666667 0.         0.4        0.2        0.33333333
  0.4        0.         0.28571429 0.5        0.         0.5
  0.33333333 0.         0.         0.09259259 0.22222222 0.24444444]]",-1,2,2,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
8,1.0727112293243408,exp((log(abs(((x_5-x_5)+x_4)))/exp((sin(x_3)*(x_2-x_4))))),"[exp, /, log, +, -, x_5, x_5, x_4, exp, *, sin, x_3, -, x_2, x_4]",(-((log(abs(x_3))-((x_1--2.13))**2))/(-((x_5)**3)--(((x_2**x_2))**3))),"[/, u-, -, log, x_3, **2, -, x_1, -2.13, -, u-, **3, x_5, u-, **3, **, x_2, x_2]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.33333333 0.         0.         0.3        0.4        0.28
  0.         0.5        0.         0.125      0.5        0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.22222222 0.5        0.2       ]]",-1,2,2,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
9,2.835521936416626,(((((x_4-x_3)**(x_2)**2)-(cos(x_0)/x_3))+((cos(x_2)*-(x_0))*((x_6**x_6)**(x_1-x_1)))))**2,"[**2, +, -, **, -, x_4, x_3, **2, x_2, /, cos, x_0, x_3, *, *, cos, x_2, u-, x_0, **, **, x_6, x_6, -, x_1, x_1]",sqrt(abs(((((x_2+x_3)+x_2)-exp(cos(x_4)))**((exp(x_3))**3)**2))),"[sqrt, **, -, +, +, x_2, x_3, x_2, exp, cos, x_4, **2, **3, exp, x_3]","[[0.14285714 0.5        0.28571429 0.125      0.16666667 0.42857143
  0.33333333 0.         0.         0.         0.         0.
  0.4        0.33333333 0.28571429 0.33333333 0.33333333 0.16666667
  0.         0.33333333 0.         0.1025641  0.2        0.30769231
  0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.33333333 0.33333333 0.16666667
  0.         0.         0.         0.3        0.5        0.2       ]]",-1,2,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
