,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,4.353225231170654,-(((cos(sin(x_0)))**2**cos(-(x_4)))),"[u-, **, **2, cos, sin, x_0, cos, u-, x_4]",sqrt(abs(sqrt(abs(exp(cos(log(abs(x_4)))))))),"[sqrt, sqrt, exp, cos, log, x_4]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.2        0.         0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.60606061 1.
  0.06666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,0,0,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1,4.71594762802124,-(sqrt(abs(cos(cos((x_1*x_4)))))),"[u-, sqrt, cos, cos, *, x_1, x_4]",(exp((-(log(abs(x_2)))+sin(x_6)))**((sin((-1.25*x_1))+exp(x_0))-cos(x_2))),"[**, exp, +, u-, log, x_2, sin, x_6, -, +, sin, *, -1.25, x_1, exp, x_0, cos, x_2]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.28571429 0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.2        0.16666667 0.2        0.33333333 0.
  0.         0.         0.2        0.         0.14285714 0.21212121
  0.4        0.2       ]]",-1,0,0,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
2,1.3591334819793701,(((x_0)**2)**2*((x_6*((x_4**x_5)--(x_3)))+((x_3*(x_5**x_5))-(x_2**(x_7)**2)))),"[*, **2, **2, x_0, +, *, x_6, -, **, x_4, x_5, u-, x_3, -, *, x_3, **, x_5, x_5, **, x_2, **2, x_7]",(((((x_5)**3**x_5)-((-2.52*x_1))**3)/((log(abs(x_1))**-(x_2))-cos(2.66)))/(exp((x_4**(x_1*x_5)))**log(abs(cos(sqrt(abs(x_3))))))),"[/, /, -, **, **3, x_5, x_5, **3, *, -2.52, x_1, -, **, log, x_1, u-, x_2, cos, 2.66, **, exp, **, x_4, *, x_1, x_5, log, cos, sqrt, x_3]","[[0.14285714 0.28571429 0.42857143 0.         0.16666667 0.42857143
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.5        0.2        0.16666667 0.         0.12648221 0.33333333
  0.32173913 0.         0.28571429 0.28571429 0.28571429 0.16666667
  0.57142857 0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.4        0.         0.6        0.16666667 0.16666667
  0.16666667 0.5        0.         0.         0.28571429 0.05454545
  0.22222222 0.24      ]]",-1,0,1,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
3,4.9460577964782715,((sqrt(abs(exp(x_3)))-((x_2*(x_7**x_5)))**2)-((x_7-x_3))**2),"[-, -, sqrt, exp, x_3, **2, *, x_2, **, x_7, x_5, **2, -, x_7, x_3]",(exp((log(abs((x_6)**2))**(x_0*sin(x_7))))-cos((x_7/(x_4)**2))),"[-, exp, **, log, **2, x_6, *, x_0, sin, x_7, cos, /, x_7, **2, x_4]","[[0.         0.42857143 0.14285714 0.         0.         0.14285714
  0.4        0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.33333333 0.         0.29090909 0.5
  0.28       0.         0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.4        0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.16666667 0.         0.2        0.33333333 0.         0.29090909
  0.5        0.2       ]]",-1,1,1,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
4,4.416778802871704,((sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**sqrt(abs(x_2))))*sin((-((x_5/x_5))/-((-0.97+x_7))))),"[*, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, sqrt, x_2, sin, /, u-, /, x_5, x_5, u-, +, -0.97, x_7]",log(abs(sqrt(abs(-(sin((x_5+x_3))))))),"[log, sqrt, u-, sin, +, x_5, x_3]","[[0.28571429 0.         0.28571429 0.28571429 0.33333333 0.14285714
  0.         0.         0.33333333 0.16666667 0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.33333333 0.14285714 0.12648221 0.28571429
  0.2173913  0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.83116883
  1.         0.14285714]]",1,1,2,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
5,4.469919681549072,(((((x_2/x_6)/x_4)-sin(log(abs(x_6))))/(sqrt(abs(x_1))/cos(exp(x_7))))+(cos(log(abs(x_7)))*exp(exp(-(-3.17))))),"[+, /, -, /, /, x_2, x_6, x_4, sin, log, x_6, /, sqrt, x_1, cos, exp, x_7, *, cos, log, x_7, exp, exp, u-, -3.17]",(((x_4/((x_4)**2*x_0))/sin(-4.38))/(((x_1)**2/(log(abs(x_5))/x_5))-((x_0)**2/(x_4+(x_5*x_7))))),"[/, /, /, x_4, *, **2, x_4, x_0, sin, -4.38, -, /, **2, x_1, /, log, x_5, x_5, /, **2, x_0, +, x_4, *, x_5, x_7]","[[0.14285714 0.14285714 0.14285714 0.57142857 0.16666667 0.
  0.         0.         0.16666667 0.5        0.33333333 0.16666667
  0.4        0.         0.2        0.16666667 0.         0.16666667
  0.         0.4        0.33333333 0.14285714 0.10181818 0.28571429
  0.184      0.14285714 0.14285714 0.28571429 0.85714286 0.
  0.         0.6        0.         0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.5        0.5        0.         0.16666667 0.14285714 0.09090909
  0.25       0.30769231]]",1,2,2,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
6,2.5156259536743164,(((-(x_7)+x_4)**cos((x_3/-(x_4))))*(x_3/cos(sqrt(abs((x_3-x_4)))))),"[*, **, +, u-, x_7, x_4, cos, /, x_3, u-, x_4, /, x_3, cos, sqrt, -, x_3, x_4]",((exp(x_5)*(((x_4+x_2)*x_4)+(sin(x_1)-(x_6+x_7))))/((sqrt(abs(x_5))-x_5)/-(exp(x_3)))),"[/, *, exp, x_5, +, *, +, x_4, x_2, x_4, -, sin, x_1, +, x_6, x_7, /, -, sqrt, x_5, x_5, u-, exp, x_3]","[[0.14285714 0.14285714 0.14285714 0.28571429 0.33333333 0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.         0.         0.         0.5        0.5
  0.         0.         0.16666667 0.         0.21212121 0.5
  0.26666667 0.42857143 0.28571429 0.28571429 0.28571429 0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.         0.2        0.16666667 0.16666667
  0.33333333 0.5        0.2        0.16666667 0.         0.11363636
  0.33333333 0.3       ]]",1,2,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
7,5.009803533554077,(-(exp((x_3)**3))-((cos(x_2)-x_1)+(sqrt(abs((x_4*x_0)))**(x_0+log(abs(x_4)))))),"[-, u-, exp, **3, x_3, +, -, cos, x_2, x_1, **, sqrt, *, x_4, x_0, +, x_0, log, x_4]",(log(abs(((cos(x_5)+x_1)--4.47)))*((((x_0**x_3)+(1.92)**3)+((x_5-x_7)**x_4))-exp((exp(x_0)-(x_6*x_4))))),"[*, log, -, +, cos, x_5, x_1, -4.47, -, +, +, **, x_0, x_3, **3, 1.92, **, -, x_5, x_7, x_4, exp, -, exp, x_0, *, x_6, x_4]","[[0.28571429 0.28571429 0.14285714 0.         0.16666667 0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.2        0.33333333 0.2        0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.         0.19138756 0.4
  0.24210526 0.42857143 0.57142857 0.28571429 0.         0.
  0.28571429 0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.2        0.33333333 0.2        0.         0.16666667
  0.33333333 0.33333333 0.2        0.16666667 0.28571429 0.07142857
  0.22222222 0.31428571]]",-1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
8,4.2111899852752686,((-((exp(-2.51))**3)-(exp((x_1)**3)/x_4))+-(-((x_2*3.65)))),"[+, -, u-, **3, exp, -2.51, /, exp, **3, x_1, x_4, u-, u-, *, x_2, 3.65]",(log(abs(((cos(x_5)+x_1)--4.47))))**3,"[**3, log, -, +, cos, x_5, x_1, -4.47]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.5        0.
  0.         0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.2        0.16666667 0.         0.16666667
  0.         0.         0.         0.28571429 0.26136364 0.5
  0.175      0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.70454545
  1.         0.25      ]]",1,3,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
9,1.6948273181915283,(-((log(abs(cos(x_6)))/sqrt(abs((x_6*x_2)))))+(((x_1)**2/x_7)**(log(abs(cos(x_3))))**3)),"[+, u-, /, log, cos, x_6, sqrt, *, x_6, x_2, **, /, **2, x_1, x_7, **3, log, cos, x_3]",cos(sin(exp((sin(-0.63)**x_7)))),"[cos, sin, exp, **, sin, -0.63, x_7]","[[0.14285714 0.         0.14285714 0.28571429 0.16666667 0.14285714
  0.2        0.14285714 0.16666667 0.         0.33333333 0.
  0.4        0.         0.2        0.16666667 0.16666667 0.
  0.         0.4        0.16666667 0.         0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.83116883
  1.         0.14285714]]",1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
