,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,1.9483439922332764,((((x_3**-(x_0))-x_5)**log(abs(x_2))))**3,"[**3, **, -, **, x_3, u-, x_0, x_5, log, x_2]",x_0,[x_0],"[[0.         0.14285714 0.         0.         0.16666667 0.28571429
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.         0.52727273 0.66666667
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,0,0,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1,4.6796746253967285,cos(x_0),"[cos, x_0]",sin(-(-((x_4+x_5)))),"[sin, u-, u-, +, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,0,0,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
2,1.137293815612793,(log(abs(log(abs(x_7))))-((((x_1-x_1)*x_0)**(x_1**(x_3)**3))*(x_2*(-4.32+x_1)))),"[-, log, log, x_7, *, **, *, -, x_1, x_1, x_0, **, x_1, **3, x_3, *, x_2, +, -4.32, x_1]",-(x_0),"[u-, x_0]","[[0.14285714 0.28571429 0.42857143 0.         0.         0.28571429
  0.         0.14285714 0.         0.         0.33333333 0.
  0.         0.16666667 0.8        0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.14285714 0.17272727 0.33333333
  0.34       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,0,0,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
3,1.4301626682281494,exp(((cos(-1.42))**3-x_6)),"[exp, -, **3, cos, -1.42, x_6]",x_1,[x_1],"[[0.         0.14285714 0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.8030303  1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,0,0,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
4,1.9220263957977295,(x_2**-((x_7-exp((-4.15/x_4))))),"[**, x_2, u-, -, x_7, exp, /, -4.15, x_4]",(((-((x_1**x_4))*sqrt(abs(x_5)))*(-(x_1)**cos((x_0/-0.85))))**(-((x_6)**2)**(log(abs(x_5))+x_2))),"[**, *, *, u-, **, x_1, x_4, sqrt, x_5, **, u-, x_1, cos, /, x_0, -0.85, **, u-, **2, x_6, +, log, x_5, x_2]","[[0.         0.14285714 0.         0.14285714 0.16666667 0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.60606061 1.
  0.33333333 0.14285714 0.         0.28571429 0.14285714 0.5
  0.57142857 0.2        0.         0.16666667 0.         0.16666667
  0.         0.2        0.16666667 0.4        0.16666667 0.
  0.16666667 0.33333333 0.2        0.         0.14285714 0.11363636
  0.28571429 0.25      ]]",-1,0,1,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
5,2.131564140319824,(sin((x_3**x_1))/-((x_1)**3)),"[/, sin, **, x_3, x_1, u-, **3, x_1]",cos((x_0*x_2)),"[cos, *, x_0, x_2]","[[0.         0.         0.         0.14285714 0.16666667 0.14285714
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.40909091 0.66666667
  0.25       0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",1,1,1,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
6,4.468904972076416,log(abs(x_6)),"[log, x_6]",(x_5-sin((x_1-x_3))),"[-, x_5, sin, -, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.60606061
  1.         0.4       ]]",-1,1,1,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
7,1.133436679840088,log(abs(sin(x_7))),"[log, sin, x_7]",(((((x_1*x_6))**3+x_3)**-(x_1)))**3,"[**3, **, +, **3, *, x_1, x_6, x_3, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.14285714 0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.2        0.         0.         0.52727273
  0.66666667 0.28      ]]",-1,1,1,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
8,3.0077569484710693,log(abs(sin((exp((x_6*0.61))+x_0)))),"[log, sin, +, exp, *, x_6, 0.61, x_0]",(sqrt(abs((x_0/cos((x_2+x_6)))))**sin(x_7)),"[**, sqrt, /, x_0, cos, +, x_2, x_6, sin, x_7]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.70454545 1.
  0.25       0.14285714 0.         0.         0.14285714 0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.52727273
  1.         0.28      ]]",-1,1,2,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
9,2.9821975231170654,sin(sin(log(abs((sqrt(abs(x_6))+x_2))))),"[sin, sin, log, +, sqrt, x_6, x_2]",x_7,[x_7],"[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  0.         1.        ]]",1,2,2,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
