,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
0,2.112988233566284,((cos((x_5)**3)-(x_0)**3))**2,"[**2, -, cos, **3, x_5, **3, x_0]",sin(exp((((1.72)**2-x_10))**2)),"[sin, exp, **2, -, **2, 1.72, x_10]","[[0.         0.11111111 0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.66233766 1.         0.14285714 0.         0.11111111
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.83116883
  1.         0.14285714]]",-1,0,0,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1,2.4730782508850098,((-(sqrt(abs((x_6)**2)))-(cos(exp(x_10)))**3)*sin(((x_10)**2-log(abs(cos(x_10)))))),"[*, -, u-, sqrt, **2, x_6, **3, cos, exp, x_10, sin, -, **2, x_10, log, cos, x_10]",cos((x_5)**2),"[cos, **2, x_5]","[[0.         0.22222222 0.14285714 0.         0.2        0.
  0.33333333 0.16666667 0.16666667 0.2        0.2        0.2
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.6
  0.         0.23529412 0.5        0.08235294 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,0,0,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
2,1.1357336044311523,exp(((((x_5)**2**x_10))**2)**2),"[exp, **2, **2, **, **2, x_5, x_10]",(((x_7/-((x_5)**3))-(exp(-(x_4)))**3)+(exp(sqrt(abs(x_8)))-(exp(x_9)/log(abs(x_10))))),"[+, -, /, x_7, u-, **3, x_5, **3, exp, u-, x_4, -, exp, sqrt, x_8, /, exp, x_9, log, x_10]","[[0.         0.         0.         0.         0.         0.14285714
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.125      0.22222222
  0.         0.28571429 0.4        0.         0.         0.33333333
  0.16666667 0.6        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.2        0.2        0.2        0.         0.17272727
  0.33333333 0.16      ]]",-1,0,0,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
3,4.595284938812256,sin(sqrt(abs(x_7))),"[sin, sqrt, x_7]",sqrt(abs((((log(abs(x_0)))**3**(sin(x_0))**2)**(exp((x_6*x_8))-x_0)))),"[sqrt, **, **, **3, log, x_0, **2, sin, x_0, -, exp, *, x_6, x_8, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.14285714 0.         0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.2        0.2        0.2        0.         0.6
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,0,0,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
4,3.9850451946258545,(sin((x_10)**3)**(cos(((2.22)**3*x_9))-cos(((x_7-x_8)-x_4)))),"[**, sin, **3, x_10, -, cos, *, **3, 2.22, x_9, cos, -, -, x_7, x_8, x_4]",x_2,[x_2],"[[0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.         0.2
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.2        0.2        0.2
  0.16666667 0.26136364 0.5        0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,0,0,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
5,4.2005181312561035,sqrt(abs(-(-(log(abs(sin(x_7))))))),"[sqrt, u-, u-, log, sin, x_7]",(sqrt(abs(sin(x_7)))**((((x_0+x_1)--(x_4)))**3-(((x_3**x_5)*(x_2*x_7))-((x_8-x_6)*x_2)))),"[**, sqrt, sin, x_7, -, **3, -, +, x_0, x_1, u-, x_4, -, *, **, x_3, x_5, *, x_2, x_7, *, -, x_8, x_6, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.44444444
  0.42857143 0.         0.2        0.28571429 0.         0.16666667
  0.16666667 0.         0.         0.2        0.         0.2
  0.16666667 0.4        0.2        0.2        0.2        0.2
  0.33333333 0.2        0.         0.         0.         0.10181818
  0.22222222 0.328     ]]",-1,1,1,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
6,1.651780366897583,cos((-((x_6)**2)-(((x_5/x_10)*x_7))**2)),"[cos, -, u-, **2, x_6, **2, *, /, x_5, x_10, x_7]",(cos(-((x_0)**3))+((sin(x_7)*x_1)/(log(abs(exp(x_7)))*x_6))),"[+, cos, u-, **3, x_0, /, *, sin, x_7, x_1, *, log, exp, x_7, x_6]","[[0.         0.11111111 0.14285714 0.14285714 0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.2        0.16666667 0.         0.         0.2
  0.         0.46280992 0.66666667 0.23636364 0.125      0.
  0.28571429 0.14285714 0.2        0.         0.         0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.33333333 0.         0.         0.         0.         0.29090909
  0.4        0.2       ]]",-1,1,1,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
7,4.879656076431274,sin(((x_5)**3+(-2.71)**2)),"[sin, +, **3, x_5, **2, -2.71]",(log(abs(((x_1)**2**((x_4)**3)**3)))--((((x_4-x_5))**2**-((x_0)**3)))),"[-, log, **, **2, x_1, **3, **3, x_4, u-, **, **2, -, x_4, x_5, u-, **3, x_0]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.2        0.         0.22222222
  0.         0.         0.4        0.28571429 0.33333333 0.5
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.23529412
  0.5        0.15294118]]",-1,1,1,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
8,2.4134180545806885,(sin((sin(x_10))**2))**3,"[**3, sin, **2, sin, x_10]",(exp(((cos(x_0)+-1.36)*(x_9+x_1)))-((sin(x_10)*(x_1**x_7))-(x_10)**3)),"[-, exp, *, +, cos, x_0, -1.36, +, x_9, x_1, -, *, sin, x_10, **, x_1, x_7, **3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.25       0.22222222
  0.28571429 0.         0.         0.14285714 0.         0.16666667
  0.         0.2        0.         0.2        0.16666667 0.2
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.16666667 0.19138756
  0.28571429 0.30526316]]",-1,1,2,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
9,4.575654029846191,(x_8--(((x_7+(x_5)**3))**2)),"[-, x_8, u-, **2, +, x_7, **3, x_5]",((sin((exp(x_9)**(x_2**x_0)))-((x_0)**2/-((x_0)**3)))+((((x_9/x_4)/(x_5*x_6)))**2-((exp(x_6)/(x_1+x_8)))**2)),"[+, -, sin, **, exp, x_9, **, x_2, x_0, /, **2, x_0, u-, **3, x_0, -, **2, /, /, x_9, x_4, *, x_5, x_6, **2, /, exp, x_6, +, x_1, x_8]","[[0.125      0.11111111 0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.2        0.         0.
  0.         0.70454545 1.         0.25       0.25       0.22222222
  0.14285714 0.57142857 0.2        0.28571429 0.5        0.16666667
  0.         0.4        0.         0.2        0.         0.6
  0.16666667 0.2        0.         0.2        0.2        0.4
  0.         0.2        0.4        0.         0.         0.04692082
  0.18181818 0.26451613]]",-1,2,2,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
